Date,Open,High,Low,Close,Adj Close,Volume
2015-02-09,544.163025,548.565979,535.55603,536.890991,536.673645,4628549.0
2015-02-10,538.22699,561.971985,537.583984,558.114014,557.888062,5617236.0
2015-02-11,560.982971,565.335999,547.478027,552.968994,552.745117,4637550.0
2015-02-12,556.234009,559.994019,546.637024,555.838013,555.612976,5488927.0
2015-02-13,556.729004,561.18103,549.109985,559.547974,559.321472,3506532.0
2015-02-16,562.961975,574.289978,559.499023,568.057007,567.827026,5793608.0
2015-02-18,568.057007,580.770996,554.700012,578.098999,577.86499,5846505.0
2015-02-19,579.781006,586.262024,566.028992,570.432007,570.20105,4316943.0
2015-02-20,573.349976,578.791992,566.177002,573.745972,573.513672,3907248.0
2015-02-23,575.823975,578.247986,565.979004,568.106995,567.877014,3040407.0
2015-02-24,570.877014,571.866028,554.007996,558.409973,558.183899,4350357.0
2015-02-25,560.685974,569.887024,558.015015,562.169983,561.942383,3082741.0
2015-02-26,564.049988,565.979004,551.434998,554.700012,554.475464,3570924.0
2015-02-27,561.031982,574.833984,557.52002,569.046021,568.815674,4357038.0
2015-03-02,591.059998,594.622009,567.018005,578.791992,578.557678,4951897.0
2015-03-03,576.317993,576.317993,565.929993,568.007996,567.778076,3593209.0
2015-03-04,575.328979,585.817017,564.049988,568.007996,567.778076,6242784.0
2015-03-05,569.887024,571.66803,561.674988,564.643982,564.415405,3354511.0
2015-03-09,564.643982,567.513,556.036011,559.103027,558.876709,3566056.0
2015-03-10,561.872986,566.622009,552.770996,554.255005,554.03064,3917161.0
2015-03-11,555.046997,559.202026,542.382019,545.054016,544.833374,3184841.0
2015-03-12,549.010986,560.932983,548.41803,557.916016,557.690125,3430750.0
2015-03-13,559.646973,559.697021,549.208984,552.424988,552.201355,5382476.0
2015-03-16,553.117004,559.697021,548.367981,550.98999,550.766907,2786972.0
2015-03-17,558.015015,572.856018,556.432007,565.484985,565.256042,5395883.0
2015-03-18,564.296997,564.940002,550.593994,554.255005,554.03064,4569614.0
2015-03-19,559.004028,562.911987,545.400024,547.922974,547.701172,3295114.0
2015-03-20,543.124023,544.80603,535.258972,541.789001,541.569641,5119750.0
2015-03-23,542.234009,551.880981,542.234009,545.598022,545.377136,3153860.0
2015-03-24,545.94397,546.637024,522.79303,526.60199,526.388794,4519047.0
2015-03-25,529.817017,539.809998,527.838013,536.099976,535.882935,8625254.0
2015-03-26,525.265991,533.280029,515.27301,518.687012,518.477051,6544581.0
2015-03-27,520.072021,531.103027,512.651001,529.669006,529.45459,4721244.0
2015-03-30,531.153015,535.307983,525.710999,534.268982,534.052673,4012523.0
2015-03-31,534.41803,553.859009,531.89502,544.361023,544.140625,5409542.0
2015-04-01,543.27301,560.388977,542.184998,558.905029,558.678772,4222512.0
2015-04-06,558.905029,573.5,555.349976,568.150024,567.920044,5728358.0
2015-04-07,569.049988,570.700012,554.049988,560.349976,560.123108,3201751.0
2015-04-08,565.0,569.599976,559.200012,561.5,561.272705,3774897.0
2015-04-09,562.799988,564.849976,552.25,559.900024,559.67334,3043135.0
2015-04-10,558.799988,569.400024,555.549988,562.650024,562.422241,2808049.0
2015-04-13,563.0,563.900024,552.450012,556.25,556.02478,2889208.0
2015-04-15,556.25,556.25,538.25,540.450012,540.231201,4118983.0
2015-04-16,543.75,551.25,534.200012,541.25,541.030884,4027716.0
2015-04-17,541.5,544.799988,534.150024,535.349976,535.13324,2728290.0
2015-04-20,543.150024,543.150024,521.049988,533.200012,532.984131,5011252.0
2015-04-21,531.450012,538.0,523.5,527.400024,527.186523,3243871.0
2015-04-22,529.0,529.700012,510.649994,523.5,523.288086,4311384.0
2015-04-23,527.799988,527.799988,508.450012,512.0,511.792725,4961920.0
2015-04-24,515.25,520.0,508.600006,516.200012,515.991028,4302328.0
2015-04-27,521.0,523.0,513.049988,516.849976,516.640747,3082875.0
2015-04-28,520.5,533.799988,518.349976,529.849976,529.635498,6417077.0
2015-04-29,526.75,528.0,516.799988,520.900024,520.689148,3685760.0
2015-04-30,518.200012,520.799988,506.75,508.25,508.04425,10009172.0
2015-05-04,508.25,516.0,497.5,506.450012,506.244995,5849866.0
2015-05-05,509.5,515.700012,506.049988,510.450012,510.243378,3398712.0
2015-05-06,508.5,508.5,495.799988,497.850006,497.648468,5925410.0
2015-05-07,493.5,503.0,482.600006,488.100006,487.902405,5504557.0
2015-05-08,498.75,515.900024,497.350006,513.700012,513.492065,6229295.0
2015-05-11,522.25,530.950012,517.0,529.700012,529.485596,5520513.0
2015-05-12,525.700012,525.700012,511.149994,513.549988,513.342102,4569616.0
2015-05-13,517.0,525.549988,506.549988,520.450012,520.239319,4442178.0
2015-05-14,519.0,519.0,510.100006,516.599976,516.390808,3587736.0
2015-05-15,519.0,524.5,517.049988,519.900024,519.689575,4038816.0
2015-05-18,517.25,524.400024,510.299988,520.700012,520.489197,4363711.0
2015-05-19,516.900024,518.75,508.700012,509.799988,509.593597,5500642.0
2015-05-20,511.0,513.849976,503.549988,505.25,505.045471,6385674.0
2015-05-21,506.5,512.5,505.0,511.200012,510.993073,4708702.0
2015-05-22,511.75,516.950012,510.200012,514.650024,514.44165,4744826.0
2015-05-25,513.0,514.0,503.0,505.299988,505.095428,3080546.0
2015-05-26,505.0,506.0,493.549988,497.600006,497.39856,7389680.0
2015-05-27,473.600006,474.950012,463.549988,471.75,471.559021,15936377.0
2015-05-28,473.850006,487.450012,472.25,484.350006,484.153931,11792862.0
2015-05-29,485.200012,490.25,479.399994,481.649994,481.455017,7892019.0
2015-06-01,482.899994,482.899994,471.0,472.049988,471.858887,4610219.0
2015-06-02,473.100006,478.399994,465.0,466.950012,466.760986,6237231.0
2015-06-03,467.0,468.75,434.700012,456.850006,456.66507,9702740.0
2015-06-04,456.850006,458.450012,445.450012,451.200012,451.017365,8001049.0
2015-06-05,445.649994,449.549988,439.5,442.100006,441.921021,11195670.0
2015-06-08,435.299988,438.0,429.049988,435.600006,435.423645,7072020.0
2015-06-09,431.299988,443.799988,431.299988,440.049988,439.871826,7741629.0
2015-06-10,439.899994,449.399994,436.0,446.600006,446.41922,9716102.0
2015-06-11,446.5,446.799988,428.100006,430.200012,430.025848,9668308.0
2015-06-12,426.549988,429.5,417.25,421.799988,421.629242,10871836.0
2015-06-15,426.0,427.950012,418.100006,426.350006,426.177399,7287773.0
2015-06-16,427.049988,435.799988,421.25,432.799988,432.624786,6192559.0
2015-06-17,436.0,437.399994,426.5,433.700012,433.524445,7034146.0
2015-06-18,434.899994,447.5,431.399994,445.450012,445.269684,8198142.0
2015-06-19,444.799988,444.799988,431.600006,433.049988,432.874664,6891821.0
2015-06-22,435.0,444.0,435.0,440.5,440.321655,5281379.0
2015-06-23,441.0,447.399994,435.0,436.0,435.823486,5762483.0
2015-06-24,438.700012,438.700012,428.100006,430.600006,430.42569,7081258.0
2015-06-25,433.0,436.100006,429.5,432.399994,432.224945,7745469.0
2015-06-26,435.0,438.799988,431.200012,437.600006,437.422852,5009173.0
2015-06-29,428.799988,432.5,418.149994,428.25,428.07663,7143044.0
2015-06-30,428.0,436.25,422.700012,434.149994,433.974243,6387312.0
2015-07-01,436.75,447.399994,431.399994,444.5,444.320038,6054910.0
2015-07-02,445.0,445.0,435.0,436.399994,436.223328,4641851.0
2015-07-03,436.0,436.0,430.450012,433.149994,432.97464,3709457.0
2015-07-06,428.0,433.5,420.700012,431.100006,430.925476,4600687.0
2015-07-07,434.350006,435.700012,428.0,431.549988,431.375275,5667938.0
2015-07-08,424.0,424.0,400.0,404.950012,404.786072,15521757.0
2015-07-09,400.149994,403.350006,394.25,397.799988,397.638947,9351601.0
2015-07-10,400.25,405.799988,398.049988,401.899994,401.737305,13661389.0
2015-07-13,406.700012,406.700012,397.049988,402.100006,401.937225,8047912.0
2015-07-14,403.5,403.5,380.950012,385.950012,385.793762,11333562.0
2015-07-15,387.0,395.0,382.600006,394.299988,394.14035,15561638.0
2015-07-16,394.899994,398.649994,392.450012,395.25,395.089996,5199913.0
2015-07-17,395.950012,403.25,390.399994,398.049988,397.888855,6590110.0
2015-07-20,399.0,401.899994,389.299988,390.75,390.591797,5777196.0
2015-07-21,391.799988,393.299988,386.100006,389.100006,388.942474,6461958.0
2015-07-22,388.0,392.799988,385.950012,389.549988,389.392273,5955109.0
2015-07-23,388.75,403.399994,385.0,401.350006,401.187531,9510349.0
2015-07-24,397.549988,399.350006,389.0,390.25,390.09201,7059848.0
2015-07-27,384.25,385.25,373.0,377.450012,377.297211,8450904.0
2015-07-28,373.0,374.899994,366.100006,370.100006,369.950165,10975840.0
2015-07-29,373.899994,379.950012,372.700012,376.450012,376.297607,9532212.0
2015-07-30,381.649994,382.5,376.0,377.450012,377.297211,6562559.0
2015-07-31,380.799988,390.5,380.049988,383.850006,383.694611,6947628.0
2015-08-03,386.350006,394.399994,382.0,388.200012,388.042847,6647982.0
2015-08-04,385.899994,387.0,378.0,380.75,380.595856,5621275.0
2015-08-05,378.75,388.5,375.100006,376.399994,376.24762,8298929.0
2015-08-06,376.5,384.700012,373.200012,383.100006,382.944916,7976356.0
2015-08-07,382.399994,396.0,382.399994,393.399994,393.240723,10706804.0
2015-08-10,384.0,395.299988,382.100006,385.700012,385.543854,14494111.0
2015-08-11,387.100006,388.0,367.549988,369.149994,369.000549,9984809.0
2015-08-12,365.0,365.850006,353.549988,355.200012,355.056213,11107801.0
2015-08-13,356.899994,360.950012,348.0,349.399994,349.258545,11147702.0
2015-08-14,351.450012,359.75,345.100006,355.25,355.106171,6400810.0
2015-08-17,354.399994,362.299988,345.25,356.100006,355.955841,5812093.0
2015-08-18,355.850006,358.350006,347.700012,348.600006,348.458893,5623977.0
2015-08-19,348.700012,354.899994,344.0,351.25,351.107788,6435894.0
2015-08-20,348.0,349.700012,341.0,342.200012,342.061493,7789676.0
2015-08-21,339.399994,339.399994,327.75,332.399994,332.265442,8793065.0
2015-08-24,317.0,317.0,301.600006,308.25,308.125214,14753473.0
2015-08-25,308.0,331.350006,305.799988,328.850006,328.716888,13398318.0
2015-08-26,322.0,341.399994,318.25,335.100006,334.964355,13781660.0
2015-08-27,338.399994,342.549988,327.25,334.049988,333.914764,17224851.0
2015-08-28,342.0,342.0,335.25,340.049988,339.912323,7123909.0
2015-08-31,340.0,348.75,332.450012,340.149994,340.012299,7244287.0
2015-09-01,334.950012,339.350006,325.100006,329.899994,329.766449,8606005.0
2015-09-02,328.850006,332.5,321.450012,324.450012,324.318665,8097313.0
2015-09-03,326.200012,339.799988,326.200012,333.549988,333.414948,8138855.0
2015-09-04,330.0,330.799988,316.0,322.899994,322.769287,6592654.0
2015-09-07,327.799988,333.0,320.0,322.850006,322.719299,5357928.0
2015-09-08,326.0,333.25,316.299988,330.899994,330.766022,6729868.0
2015-09-09,335.350006,350.700012,333.600006,344.899994,344.760376,8833492.0
2015-09-10,340.049988,356.450012,331.0,354.100006,353.956665,9872906.0
2015-09-11,354.899994,358.899994,342.25,344.600006,344.46051,8569963.0
2015-09-14,348.899994,350.899994,342.25,346.799988,346.659576,5480940.0
2015-09-15,345.950012,345.950012,333.049988,334.350006,334.214661,5802405.0
2015-09-16,337.700012,340.399994,332.5,338.049988,337.913147,5708786.0
2015-09-18,338.049988,338.049988,326.850006,330.25,330.116302,14893326.0
2015-09-21,326.850006,334.899994,325.649994,331.700012,331.565735,5172386.0
2015-09-22,332.0,333.600006,314.0,315.799988,315.67215,7122834.0
2015-09-23,311.0,312.549988,306.25,310.299988,310.174377,8954516.0
2015-09-24,309.700012,312.0,301.600006,303.399994,303.277161,13799813.0
2015-09-28,303.399994,304.399994,283.5,285.0,284.884613,13577316.0
2015-09-29,281.200012,294.799988,279.100006,288.75,288.633118,12304403.0
2015-09-30,289.25,299.75,288.100006,298.600006,298.479126,12926187.0
2015-10-01,301.450012,301.5,291.5,297.75,297.629456,7501080.0
2015-10-05,297.75,322.100006,297.75,315.149994,315.0224,14527820.0
2015-10-06,320.549988,334.700012,319.549988,333.700012,333.564911,18806867.0
2015-10-07,333.899994,345.0,329.0,341.350006,341.211823,17802539.0
2015-10-08,343.799988,347.299988,341.549988,343.25,343.111053,12085332.0
2015-10-09,346.200012,359.200012,341.100006,356.450012,356.305695,11635790.0
2015-10-12,356.5,367.0,356.399994,362.350006,362.203308,10509775.0
2015-10-13,360.0,365.25,355.049988,361.100006,360.953827,9969583.0
2015-10-14,358.75,360.25,351.100006,352.299988,352.157379,7009418.0
2015-10-15,355.299988,383.75,355.299988,381.299988,381.14563,19487376.0
2015-10-16,388.600006,390.950012,380.649994,386.75,386.593445,16497652.0
2015-10-19,384.0,384.0,376.25,378.700012,378.546692,7455714.0
2015-10-20,379.0,395.75,377.399994,383.149994,382.994873,15426131.0
2015-10-21,379.950012,386.399994,378.549988,381.450012,381.295593,8720671.0
2015-10-23,381.450012,388.799988,381.450012,383.0,382.84494,6744440.0
2015-10-26,386.450012,389.899994,383.25,384.600006,384.444305,5064657.0
2015-10-27,383.0,386.950012,382.200012,383.350006,383.194824,4423221.0
2015-10-28,382.799988,390.75,382.200012,386.299988,386.143585,8018683.0
2015-10-29,388.950012,396.799988,384.25,391.200012,391.041626,15381516.0
2015-10-30,389.75,390.799988,383.5,384.950012,384.794159,6651831.0
2015-11-02,386.100006,392.049988,384.399994,387.950012,387.792969,7511675.0
2015-11-03,391.25,391.25,380.799988,382.049988,381.895325,5887746.0
2015-11-04,390.049988,407.25,390.049988,404.850006,404.686096,13985828.0
2015-11-05,403.600006,412.799988,401.450012,404.0,403.836456,12912937.0
2015-11-06,399.899994,404.399994,392.5,396.149994,395.989624,11016134.0
2015-11-09,374.0,413.5,373.049988,411.75,411.583313,22128119.0
2015-11-10,408.0,417.399994,402.700012,407.450012,407.285065,12654616.0
2015-11-13,408.75,417.5,401.799988,403.950012,403.786469,12172161.0
2015-11-16,401.0,404.850006,394.200012,400.25,400.087952,7673487.0
2015-11-17,403.0,410.700012,398.549988,407.5,407.335022,6063987.0
2015-11-18,407.950012,413.5,403.25,406.25,406.085541,6960097.0
2015-11-19,409.899994,409.899994,403.5,406.950012,406.785278,5645524.0
2015-11-20,408.5,410.700012,401.350006,402.850006,402.68692,5420173.0
2015-11-23,400.350006,404.399994,396.5,402.100006,401.937225,4658448.0
2015-11-24,399.100006,406.5,397.049988,400.950012,400.787689,5624579.0
2015-11-26,400.950012,426.450012,400.950012,424.399994,424.22818,15070353.0
2015-11-27,425.549988,431.899994,416.450012,417.649994,417.480927,9720127.0
2015-11-30,419.899994,429.600006,418.0,423.5,423.328552,9901753.0
2015-12-01,427.0,427.0,416.100006,417.350006,417.181061,6402692.0
2015-12-02,415.899994,418.899994,410.299988,413.149994,412.982727,6543300.0
2015-12-03,408.700012,411.899994,404.25,405.600006,405.435791,5999323.0
2015-12-04,402.5,411.5,398.700012,399.950012,399.788086,8477407.0
2015-12-07,402.899994,403.0,395.299988,399.149994,398.988403,6156323.0
2015-12-08,396.950012,406.950012,396.100006,402.399994,402.237091,7851653.0
2015-12-09,402.799988,405.0,392.75,393.950012,393.790527,6103583.0
2015-12-10,401.200012,401.200012,385.25,389.600006,389.442291,10684178.0
2015-12-11,390.899994,392.649994,375.299988,377.950012,377.796997,6537672.0
2015-12-14,369.75,373.5,360.5,371.600006,371.449554,12682481.0
2015-12-15,371.25,380.950012,365.5,379.5,379.346375,7717531.0
2015-12-16,375.899994,385.0,372.850006,380.450012,380.29599,11874858.0
2015-12-17,385.0,387.0,376.049988,382.950012,382.794983,7604665.0
2015-12-18,381.899994,384.799988,376.799988,378.25,378.096863,6454322.0
2015-12-21,379.100006,382.549988,377.5,380.149994,379.996094,4015631.0
2015-12-22,380.899994,382.799988,377.200012,378.100006,377.94693,3802024.0
2015-12-23,379.899994,380.850006,377.5,378.450012,378.296814,3953766.0
2015-12-24,380.899994,384.75,377.600006,382.399994,382.245178,4568751.0
2015-12-28,382.399994,395.0,382.399994,394.0,393.840485,7166351.0
2015-12-29,392.899994,397.5,388.75,391.850006,391.691376,7359611.0
2015-12-30,392.0,395.0,390.5,393.450012,393.290741,4866177.0
2015-12-31,394.0,395.75,389.149994,391.299988,391.141571,6410622.0
2016-01-01,392.5,403.0,373.0,401.899994,401.737305,4377363.0
2016-01-04,400.0,400.100006,375.049988,377.049988,376.897339,7822660.0
2016-01-05,381.049988,382.450012,372.100006,374.450012,374.298431,6901068.0
2016-01-06,374.25,375.5,364.600006,365.899994,365.751862,7211230.0
2016-01-07,356.25,358.0,338.100006,343.549988,343.410919,11782307.0
2016-01-08,345.600006,355.850006,345.600006,353.350006,353.20697,8770370.0
2016-01-11,343.899994,364.75,341.649994,360.200012,360.054199,10576721.0
2016-01-12,362.700012,363.950012,351.600006,355.0,354.856293,8363062.0
2016-01-13,360.450012,369.799988,356.299988,364.600006,364.452393,14191511.0
2016-01-14,356.100006,359.399994,346.799988,354.299988,354.156555,10673343.0
2016-01-15,353.899994,353.899994,339.350006,341.299988,341.161804,6557584.0
2016-01-18,341.0,343.299988,334.399994,340.200012,340.062286,6285144.0
2016-01-19,343.0,357.200012,342.0,354.149994,354.006622,7304555.0
2016-01-20,349.649994,349.649994,338.799988,342.25,342.11145,9156596.0
2016-01-21,340.649994,344.149994,323.0,328.549988,328.416992,16524035.0
2016-01-22,335.5,345.899994,331.5,339.5,339.362549,9595392.0
2016-01-25,345.5,345.5,331.149994,332.600006,332.465363,6106931.0
2016-01-27,332.600006,341.0,332.600006,337.049988,336.913544,8333202.0
2016-01-28,336.299988,341.399994,332.299988,334.200012,334.064728,13153617.0
2016-01-29,332.0,340.600006,324.200012,336.899994,336.763611,10350998.0
2016-02-01,338.75,342.399994,332.25,338.5,338.362976,6563774.0
2016-02-02,343.799988,344.700012,327.700012,329.549988,329.416565,9179304.0
2016-02-03,325.549988,325.950012,317.049988,320.299988,320.170319,6685445.0
2016-02-04,325.299988,329.299988,321.200012,325.5,325.368225,6086981.0
2016-02-05,330.5,339.0,326.649994,337.100006,336.963531,9236577.0
