Date,Open,High,Low,Close,Adj Close,Volume
2016-02-17,364.5,372.600006,350.100006,370.549988,365.10144,2665334.0
2016-02-18,372.5,383.399994,372.399994,381.450012,375.841217,2001163.0
2016-02-19,372.399994,387.5,370.049988,383.850006,378.205902,1358187.0
2016-02-22,383.850006,395.0,383.0,392.899994,387.122803,1437597.0
2016-02-23,390.25,394.25,381.700012,387.100006,381.408112,1409276.0
2016-02-24,385.0,391.549988,378.950012,388.0,382.294891,996109.0
2016-02-25,387.0,389.799988,376.149994,379.5,373.919861,1317234.0
2016-02-26,385.0,385.950012,376.299988,381.100006,375.496338,1266637.0
2016-02-29,381.200012,382.649994,364.149994,372.350006,366.875,2064381.0
2016-03-01,375.0,393.950012,374.149994,391.450012,385.694153,3744149.0
2016-03-02,397.0,401.0,391.25,399.25,393.379456,2729195.0
2016-03-03,404.450012,404.450012,387.450012,394.450012,388.650024,1836911.0
2016-03-04,395.399994,399.25,391.549988,396.149994,390.325012,1704396.0
2016-03-08,396.149994,401.049988,384.0,390.700012,384.9552,1300712.0
2016-03-09,386.0,396.899994,385.100006,395.450012,389.635345,1391465.0
2016-03-10,396.0,396.899994,389.100006,391.75,385.989746,680460.0
2016-03-11,391.600006,401.799988,390.049988,398.600006,392.739044,1396069.0
2016-03-14,400.0,407.700012,398.0,400.5,394.611084,1226585.0
2016-03-15,399.100006,402.25,384.5,386.299988,380.619843,1649771.0
2016-03-16,385.200012,388.0,380.299988,384.450012,378.797058,2218381.0
2016-03-17,389.700012,392.850006,383.600006,387.0,381.30957,1834984.0
2016-03-18,390.899994,392.850006,384.200012,390.649994,384.905914,2219331.0
2016-03-21,392.799988,393.549988,385.25,391.0,385.250763,1273122.0
2016-03-22,391.899994,395.450012,386.5,390.0,384.265442,2031111.0
2016-03-23,390.450012,394.75,386.350006,388.5,382.787506,2149658.0
2016-03-28,388.5,393.0,385.100006,387.649994,381.950012,2045328.0
2016-03-29,387.350006,388.0,379.149994,381.899994,376.284576,1664535.0
2016-03-30,384.0,384.0,374.75,376.549988,371.013184,4315209.0
2016-03-31,378.200012,388.299988,372.549988,386.950012,381.260345,3913862.0
2016-04-01,384.0,389.700012,383.100006,386.75,381.063232,3562491.0
2016-04-04,387.0,396.25,387.0,394.75,388.945587,1433084.0
2016-04-05,393.799988,393.799988,382.600006,384.350006,378.698547,1443476.0
2016-04-06,385.149994,389.899994,384.25,387.950012,382.245636,916721.0
2016-04-07,392.0,392.0,383.100006,384.350006,378.698547,593787.0
2016-04-08,384.350006,391.100006,382.5,389.100006,383.378693,948219.0
2016-04-11,389.100006,395.799988,387.600006,394.649994,388.847076,868551.0
2016-04-12,390.75,406.5,390.75,405.700012,399.734619,1556917.0
2016-04-13,407.5,410.0,400.549988,401.899994,395.990479,1173446.0
2016-04-18,401.899994,409.549988,397.75,407.75,401.754456,1792223.0
2016-04-20,407.75,411.75,398.450012,399.899994,394.019867,2155336.0
2016-04-21,401.549988,404.200012,395.549988,399.299988,393.428711,603318.0
2016-04-22,399.299988,404.0,398.5,401.100006,395.202271,1038722.0
2016-04-25,401.100006,402.899994,395.649994,400.700012,394.808136,953370.0
2016-04-26,397.299988,414.899994,397.299988,413.5,407.419952,2370767.0
2016-04-27,411.850006,416.799988,406.25,407.850006,401.852997,1175412.0
2016-04-28,409.0,410.25,401.700012,405.0,399.044891,2736668.0
2016-04-29,403.200012,416.200012,402.0,414.899994,408.799347,1474626.0
2016-05-02,414.0,417.549988,411.25,416.399994,410.277283,1406101.0
2016-05-03,415.0,422.899994,414.899994,419.75,413.578033,1808007.0
2016-05-04,416.700012,417.950012,402.700012,404.549988,398.601501,1440825.0
2016-05-05,404.399994,404.899994,396.299988,400.450012,394.561829,2185694.0
2016-05-06,400.0,405.25,397.799988,403.100006,397.172821,873252.0
2016-05-09,403.0,422.850006,403.0,420.700012,414.514038,1385009.0
2016-05-10,421.0,422.0,414.5,417.600006,411.459625,2321134.0
2016-05-11,420.0,451.950012,419.0,447.950012,441.363403,11074720.0
2016-05-12,448.0,450.799988,442.049988,447.5,440.920013,3706501.0
2016-05-13,447.0,454.149994,441.049988,448.850006,442.250153,2003016.0
2016-05-16,452.0,458.950012,445.700012,447.100006,440.525879,3336110.0
2016-05-17,447.75,453.0,443.350006,445.200012,438.653839,2404883.0
2016-05-18,444.0,444.0,433.700012,435.75,429.342743,4031334.0
2016-05-19,437.950012,440.549988,430.25,438.149994,431.707458,2393541.0
2016-05-20,436.5,441.200012,432.850006,434.399994,428.012573,889187.0
2016-05-23,438.0,444.399994,434.299988,435.649994,429.244202,2402640.0
2016-05-24,437.5,440.850006,431.350006,439.100006,432.643524,2308055.0
2016-05-25,447.5,447.899994,439.75,442.600006,436.09201,784790.0
2016-05-26,441.0,446.75,439.600006,444.450012,437.914856,1784352.0
2016-05-27,445.950012,455.0,443.0,453.399994,446.733215,1674549.0
2016-05-30,456.5,456.5,441.600006,443.899994,437.372925,1365844.0
2016-05-31,445.899994,448.950012,438.549988,443.350006,436.831024,1688323.0
2016-06-01,445.700012,452.5,442.350006,449.799988,443.186157,872313.0
2016-06-02,451.350006,458.850006,446.549988,456.649994,449.935425,1156365.0
2016-06-03,457.0,461.799988,453.850006,456.549988,449.836914,1085037.0
2016-06-06,457.0,457.0,451.200012,454.299988,447.619995,1391466.0
2016-06-07,452.200012,466.0,452.200012,462.799988,455.994995,1258062.0
2016-06-08,463.0,463.0,452.100006,455.75,449.048676,712771.0
2016-06-09,456.0,464.649994,456.0,461.950012,455.157532,1542812.0
2016-06-10,459.0,464.399994,457.0,458.75,452.004578,838038.0
2016-06-13,453.0,465.0,451.25,463.75,456.93103,777891.0
2016-06-14,465.100006,466.399994,452.799988,455.549988,448.851624,1012262.0
2016-06-15,458.0,461.299988,455.299988,457.799988,451.068542,1041386.0
2016-06-16,457.950012,457.950012,447.5,451.899994,445.25528,1530552.0
2016-06-17,454.100006,458.0,449.25,450.399994,443.777344,1797381.0
2016-06-20,448.100006,452.75,446.0,449.950012,443.333984,1410878.0
2016-06-21,450.5,454.700012,446.350006,447.549988,440.969238,1634768.0
2016-06-22,447.549988,452.5,445.450012,448.299988,441.708191,1855643.0
2016-06-23,449.700012,453.600006,446.0,447.950012,441.363403,3701026.0
2016-06-24,440.0,451.049988,434.950012,448.399994,441.806763,2316743.0
2016-06-27,439.450012,452.5,437.25,439.799988,433.333191,2851463.0
2016-06-28,438.799988,439.850006,433.5,436.899994,430.475861,2858825.0
2016-06-29,443.350006,446.0,438.299988,444.950012,438.407501,1259973.0
2016-06-30,446.0,461.5,444.299988,456.5,449.787659,2447805.0
2016-07-01,459.5,460.0,450.850006,452.299988,445.649384,1003524.0
2016-07-04,455.0,463.5,452.0,461.75,454.960449,1716981.0
2016-07-05,460.0,469.799988,457.700012,461.950012,455.157532,3169316.0
2016-07-07,461.950012,463.100006,446.5,447.850006,441.264832,3383986.0
2016-07-08,452.649994,455.899994,448.700012,453.100006,446.437653,1993312.0
2016-07-11,458.0,458.0,448.950012,454.450012,447.767792,1042445.0
2016-07-12,454.100006,456.0,452.350006,454.549988,447.866302,1745816.0
2016-07-13,453.5,461.5,452.799988,457.0,450.280304,990366.0
2016-07-14,450.100006,468.25,448.299988,466.299988,459.443542,1247664.0
2016-07-15,467.399994,474.0,463.5,471.950012,465.010498,1688028.0
2016-07-18,470.899994,474.799988,459.799988,461.049988,454.270752,904262.0
2016-07-19,466.5,470.5,460.25,466.450012,459.59137,935805.0
2016-07-20,466.0,470.600006,459.299988,462.450012,457.858734,1201100.0
2016-07-21,462.5,463.700012,451.5,453.100006,450.794861,919699.0
2016-07-22,454.799988,465.75,451.899994,464.5,462.136871,1048763.0
2016-07-25,464.600006,475.899994,462.049988,474.75,472.334717,2456774.0
2016-07-26,475.25,477.0,469.0,474.549988,472.135712,1771096.0
2016-07-27,490.0,494.0,475.700012,487.850006,485.368073,4810711.0
2016-07-28,487.549988,491.25,483.100006,484.850006,482.383331,1673468.0
2016-07-29,489.0,500.350006,479.0,497.299988,494.769989,1285090.0
2016-08-01,494.100006,509.350006,492.25,504.799988,502.231812,1446878.0
2016-08-02,502.5,505.399994,494.0,499.5,496.958801,1429965.0
2016-08-03,494.5,499.0,488.75,492.850006,490.342621,1466935.0
2016-08-04,495.0,495.649994,483.799988,487.5,485.019836,1365502.0
2016-08-05,489.0,498.0,488.399994,496.399994,493.874573,1491874.0
2016-08-08,504.600006,504.600006,495.850006,500.399994,497.854218,719355.0
2016-08-09,498.0,513.950012,494.049988,512.299988,509.693665,1629914.0
2016-08-10,511.75,517.799988,508.049988,515.0,512.379944,1930239.0
2016-08-11,515.0,515.650024,497.149994,501.5,498.948608,1554397.0
2016-08-12,501.399994,507.549988,497.950012,506.25,503.674469,1144279.0
2016-08-16,506.25,507.200012,498.399994,504.600006,502.032867,954609.0
2016-08-17,505.600006,506.149994,496.0,498.0,495.466431,819571.0
2016-08-18,502.0,504.799988,498.100006,501.200012,498.650146,768492.0
2016-08-19,503.799988,505.200012,499.25,503.549988,500.98819,714686.0
2016-08-22,501.200012,512.0,501.200012,509.75,507.156647,852737.0
2016-08-23,509.049988,517.950012,505.5,514.599976,511.981964,1128798.0
2016-08-24,515.0,524.0,514.599976,521.799988,519.145325,1525305.0
2016-08-25,522.0,525.599976,507.450012,510.799988,508.201294,1750407.0
2016-08-26,511.100006,515.75,504.0,506.0,503.42572,1939625.0
2016-08-29,506.0,532.549988,505.049988,530.099976,527.403076,3385040.0
2016-08-30,534.0,534.299988,522.099976,529.200012,526.50769,3109674.0
2016-08-31,522.549988,543.950012,522.549988,539.5,536.75531,5861296.0
2016-09-01,544.849976,544.849976,533.200012,535.400024,532.676208,1539206.0
2016-09-02,540.0,540.0,530.299988,533.450012,530.736084,1194571.0
2016-09-06,533.450012,539.25,531.0,538.25,535.511658,1076564.0
2016-09-07,536.200012,537.599976,530.25,535.150024,532.427429,1112034.0
2016-09-08,537.049988,542.400024,533.299988,538.700012,535.959351,1258079.0
2016-09-09,537.900024,539.25,531.299988,533.400024,530.68634,877367.0
2016-09-12,529.950012,529.950012,511.799988,515.549988,512.927124,1518821.0
2016-09-14,515.549988,520.950012,507.399994,518.150024,515.513916,2913337.0
2016-09-15,520.0,535.099976,512.700012,530.849976,528.149292,3332908.0
2016-09-16,531.0,536.450012,516.650024,519.450012,516.807312,2508819.0
2016-09-19,519.0,528.599976,518.400024,525.75,523.075256,1711991.0
2016-09-20,521.799988,529.349976,520.099976,525.349976,522.677246,2177115.0
2016-09-21,526.0,530.0,520.0,526.25,523.572693,1535258.0
2016-09-22,532.0,535.0,523.599976,525.650024,522.975769,2089493.0
2016-09-23,526.299988,529.950012,522.799988,524.599976,521.931091,1274962.0
2016-09-26,525.0,532.450012,523.549988,530.650024,527.950317,1574191.0
2016-09-27,533.0,543.599976,528.700012,532.400024,529.691467,2744720.0
2016-09-28,530.900024,552.0,527.049988,548.0,545.212036,2133278.0
2016-09-29,552.0,558.75,531.799988,549.700012,546.903442,4017561.0
2016-09-30,547.0,553.5,540.549988,546.75,543.968384,1827559.0
2016-10-03,552.400024,589.900024,548.75,578.849976,575.90509,3906682.0
2016-10-04,580.0,580.0,558.75,563.299988,560.434204,2639742.0
2016-10-05,567.900024,574.5,561.650024,567.200012,564.314392,1350725.0
2016-10-06,566.650024,570.400024,552.150024,554.900024,552.076965,2062374.0
2016-10-07,558.5,573.5,555.5,572.200012,569.28894,1273456.0
2016-10-10,569.0,575.0,562.549988,568.599976,565.707214,821752.0
2016-10-13,568.599976,568.599976,539.150024,546.549988,543.769409,2313854.0
2016-10-14,550.75,550.75,525.0,528.5,525.811279,4313266.0
2016-10-17,531.0,531.0,497.25,502.649994,500.092773,6199392.0
2016-10-18,500.0,519.75,498.299988,514.099976,511.484497,5249857.0
2016-10-19,515.950012,516.599976,504.850006,508.350006,505.763763,3673486.0
2016-10-20,510.899994,521.75,508.649994,520.25,517.60321,2148787.0
2016-10-21,518.0,528.599976,517.700012,522.849976,520.190002,2305920.0
2016-10-24,524.0,525.0,510.200012,512.049988,509.444946,1361502.0
2016-10-25,515.0,522.200012,506.799988,513.950012,511.335297,6353691.0
2016-10-26,512.5,519.150024,509.5,516.700012,514.071289,1642999.0
2016-10-27,520.0,520.950012,499.700012,504.350006,501.784119,2678717.0
2016-10-28,504.0,522.450012,504.0,520.349976,517.702698,3035406.0
2016-11-01,520.349976,522.450012,507.600006,509.350006,506.758698,1849912.0
2016-11-02,501.25,506.049988,498.600006,500.899994,498.351654,912986.0
2016-11-03,500.0,507.0,496.350006,503.25,500.689728,1665044.0
2016-11-04,503.899994,509.700012,499.600006,506.149994,503.574951,2161223.0
2016-11-07,508.5,516.0,503.100006,507.399994,504.818604,2083446.0
2016-11-08,510.049988,515.0,501.149994,505.200012,502.629822,1493571.0
2016-11-09,475.0,515.75,456.0,506.149994,503.574951,3941734.0
2016-11-10,513.150024,521.75,502.75,505.950012,503.376007,1970232.0
2016-11-11,501.0,501.0,479.450012,482.149994,479.697052,3202412.0
2016-11-15,482.149994,490.0,450.5,453.5,451.19281,3447068.0
2016-11-16,460.049988,482.200012,459.399994,475.299988,472.881897,5472898.0
2016-11-17,475.0,479.75,455.950012,459.0,456.664825,2716817.0
2016-11-18,466.700012,466.700012,442.399994,446.649994,444.377655,2718263.0
2016-11-21,451.899994,453.0,429.25,434.0,431.792023,5082345.0
2016-11-22,442.0,451.0,437.549988,449.399994,447.113678,2330691.0
2016-11-23,450.299988,463.200012,439.75,457.100006,454.774506,2756613.0
2016-11-24,459.0,459.0,437.100006,439.100006,436.866089,3893991.0
2016-11-25,444.700012,451.350006,431.799988,439.5,437.264038,5241765.0
2016-11-28,442.0,462.0,439.5,457.700012,455.37146,2630326.0
2016-11-29,454.0,465.950012,452.75,457.399994,455.072968,2024945.0
2016-11-30,461.100006,462.5,451.149994,455.649994,453.331879,2154416.0
2016-12-01,456.899994,463.700012,455.0,457.600006,455.271973,2194455.0
2016-12-02,456.350006,457.0,441.149994,443.100006,440.845734,2048264.0
2016-12-05,443.25,446.649994,430.5,442.549988,440.298523,2651910.0
2016-12-06,445.0,453.700012,443.549988,446.700012,444.427429,1254611.0
2016-12-07,446.0,447.899994,436.649994,441.450012,439.204132,1857313.0
2016-12-08,445.0,454.799988,443.5,452.850006,450.546143,1673849.0
2016-12-09,458.0,464.0,455.25,460.049988,457.709473,2444150.0
2016-12-12,459.850006,467.899994,450.0,452.299988,449.998901,1764769.0
2016-12-13,450.0,450.5,439.549988,441.799988,439.552338,2783090.0
2016-12-14,447.0,447.0,438.0,442.450012,440.199036,2180480.0
2016-12-15,435.200012,447.600006,434.0,437.75,435.522949,2329688.0
2016-12-16,439.850006,446.899994,437.0,442.100006,439.85083,2510449.0
2016-12-19,443.25,448.0,440.0,441.450012,439.204132,1530874.0
2016-12-20,442.200012,450.0,440.0,448.5,446.218262,2433259.0
2016-12-21,449.0,449.0,440.100006,441.450012,439.204132,1281057.0
2016-12-22,442.049988,445.850006,438.25,441.549988,439.303619,1551814.0
2016-12-23,438.0,445.0,427.649994,442.649994,440.39801,2423318.0
2016-12-26,440.0,441.899994,430.100006,431.799988,429.60321,1139208.0
2016-12-27,432.200012,438.549988,430.350006,436.299988,434.080322,973466.0
2016-12-28,436.700012,448.0,436.700012,443.100006,440.845734,1741946.0
2016-12-29,440.700012,449.950012,437.149994,447.600006,445.322845,2261179.0
2016-12-30,446.5,455.200012,446.5,453.049988,450.745087,1152276.0
2017-01-02,453.049988,458.399994,450.399994,451.600006,449.30249,869094.0
2017-01-03,454.0,459.649994,450.0,458.299988,455.968384,1015828.0
2017-01-04,459.0,461.75,453.450012,458.600006,456.266876,1856523.0
2017-01-05,464.0,474.399994,459.549988,470.700012,468.305328,2003059.0
2017-01-06,474.5,474.899994,462.0,463.100006,460.743988,1468901.0
2017-01-09,464.899994,468.0,461.850006,465.100006,462.733826,780077.0
2017-01-10,464.0,469.0,463.350006,467.75,465.370331,1745473.0
2017-01-11,468.0,481.899994,468.0,478.299988,475.866638,2458862.0
2017-01-12,480.5,485.5,473.600006,476.450012,474.026062,2125687.0
2017-01-13,477.049988,480.600006,466.5,477.549988,475.120453,1482826.0
2017-01-16,478.0,486.450012,478.0,481.0,478.552917,1493638.0
2017-01-17,481.0,488.299988,477.600006,480.149994,477.707245,1636232.0
2017-01-18,482.299988,484.5,476.350006,482.049988,479.597565,1153910.0
2017-01-19,482.5,482.649994,476.0,477.549988,475.120453,1331433.0
2017-01-20,477.149994,478.399994,465.049988,467.149994,464.773376,1984461.0
2017-01-23,469.950012,485.299988,468.350006,482.950012,480.493011,2891303.0
2017-01-24,482.0,489.0,473.5,479.399994,476.96106,4600230.0
2017-01-25,483.0,503.049988,480.799988,498.200012,495.665436,5501753.0
2017-01-27,498.200012,511.0,484.5,496.75,494.222778,3272897.0
2017-01-30,497.149994,501.950012,490.850006,496.350006,493.824829,1011830.0
2017-01-31,496.0,496.0,487.350006,489.149994,486.661438,852786.0
2017-02-01,491.0,506.549988,487.399994,504.450012,501.883636,1553861.0
2017-02-02,507.0,510.25,494.0,507.399994,504.818604,2282533.0
2017-02-03,507.549988,514.150024,491.600006,495.850006,493.327362,2404103.0
2017-02-06,498.049988,505.5,495.950012,504.0,501.435913,1204460.0
2017-02-07,507.0,507.0,493.600006,502.25,499.694794,1655229.0
2017-02-08,503.0,514.0,500.350006,512.25,509.643921,2284842.0
2017-02-09,513.0,524.5,508.0,522.599976,519.941223,2178843.0
2017-02-10,522.0,524.0,511.0,518.049988,515.414429,1588149.0
2017-02-13,519.0,526.0,515.5,524.299988,521.632629,1270325.0
2017-02-14,522.0,522.849976,511.25,512.950012,510.340393,2379095.0
2017-02-15,512.0,526.5,511.450012,520.700012,518.050964,2240024.0
2017-02-16,516.0,520.849976,508.350006,518.5,515.862122,1917115.0
2017-02-17,523.900024,524.900024,516.849976,521.200012,518.548401,868741.0
2017-02-20,523.900024,532.849976,517.400024,528.599976,525.910706,1448277.0
2017-02-21,527.0,527.650024,520.150024,523.25,520.587952,1084323.0
2017-02-22,520.549988,527.0,512.549988,516.150024,513.524109,1429221.0
2017-02-23,518.900024,522.5,513.049988,518.549988,515.911865,1594259.0
2017-02-27,518.549988,518.549988,501.350006,503.799988,501.236908,3193241.0
2017-02-28,504.600006,513.150024,504.600006,509.450012,506.858185,1710395.0
2017-03-01,510.0,511.649994,504.5,506.399994,503.8237,1411431.0
2017-03-02,509.799988,511.950012,498.75,501.649994,499.097839,1263258.0
2017-03-03,500.0,505.0,493.649994,503.0,500.440979,1381418.0
2017-03-06,502.049988,508.5,495.350006,507.25,504.669373,1686717.0
2017-03-07,509.0,512.25,502.549988,506.649994,504.072418,1560366.0
2017-03-08,507.899994,515.849976,505.049988,514.450012,511.832764,1347206.0
2017-03-09,515.349976,518.849976,512.349976,517.400024,514.767761,1442550.0
2017-03-10,516.900024,522.25,511.149994,514.799988,512.180969,1261846.0
2017-03-14,514.799988,525.5,514.799988,522.650024,519.991028,1692945.0
2017-03-15,517.599976,528.150024,517.599976,525.599976,522.925964,1247748.0
2017-03-16,527.950012,527.950012,521.799988,525.450012,522.776794,900584.0
2017-03-17,527.0,527.450012,515.299988,519.25,516.608337,1898303.0
2017-03-20,522.0,525.200012,516.650024,521.099976,518.448853,823128.0
2017-03-21,521.0,525.0,516.299988,523.400024,520.737244,1338710.0
2017-03-22,520.0,526.650024,517.25,520.799988,518.150391,1941507.0
2017-03-23,521.5,525.0,518.450012,523.599976,520.936157,1567829.0
2017-03-24,524.0,525.900024,515.5,518.450012,515.812378,1067930.0
