Date,Open,High,Low,Close,Adj Close,Volume
2011-12-15,126.908997,128.345001,125.281998,127.017998,80.916595,27702010.0
2011-12-16,127.126999,130.0,120.882004,122.908997,78.298965,42420169.0
2011-12-19,122.181999,122.181999,116.544998,119.490997,76.121536,34087234.0
2011-12-20,120.363998,122.0,117.845001,118.800003,75.681335,25864234.0
2011-12-21,122.890999,128.908997,122.117996,127.699997,81.351067,43980706.0
2011-12-22,125.455002,134.727005,124.291,132.391006,84.339462,48452465.0
2011-12-23,132.436005,133.526993,129.873001,131.227005,83.597946,30488475.0
2011-12-26,131.091003,133.582001,130.735992,132.654999,84.507637,14152754.0
2011-12-27,132.199997,133.455002,131.154999,132.018005,84.101852,18044147.0
2011-12-28,131.035995,131.054993,126.245003,126.791,80.771996,20522848.0
2011-12-29,125.709,127.455002,123.126999,124.718002,79.451393,26730649.0
2011-12-30,125.517998,127.236,123.745003,124.482002,79.301048,14003913.0
2012-01-02,125.482002,127.181999,124.564003,126.644997,80.678978,14927627.0
2012-01-03,128.182007,132.544998,128.182007,131.964005,84.067451,18500312.0
2012-01-04,133.345001,136.182007,132.800003,135.108994,86.070953,32952244.0
2012-01-05,135.455002,137.600006,134.363998,136.018005,86.65004,23203351.0
2012-01-06,134.908997,138.727005,132.363998,136.673004,87.067307,22273933.0
2012-01-09,135.636002,137.272995,132.908997,135.964005,86.615639,18357806.0
2012-01-10,136.490997,141.636002,136.373001,140.817993,89.707863,22240036.0
2012-01-11,141.473007,143.636002,140.572998,141.845001,90.362122,27287084.0
2012-01-12,141.800003,144.873001,140.744995,142.072998,90.507362,27573436.0
2012-01-13,143.235992,147.218002,141.964005,143.535995,91.439377,32983258.0
2012-01-16,142.182007,144.800003,141.326996,143.927002,91.688454,27942613.0
2012-01-17,145.455002,146.255005,142.436005,142.826996,90.987694,23766617.0
2012-01-18,141.781998,142.173004,138.544998,139.936005,89.145996,24342285.0
2012-01-19,141.908997,145.800003,141.908997,144.945007,92.336983,24162463.0
2012-01-20,148.0,154.835999,148.0,153.173004,97.578613,53063989.0
2012-01-23,153.272995,158.473007,153.272995,155.772995,99.234917,25234418.0
2012-01-24,156.363998,162.727005,154.009003,161.464005,102.860374,46604729.0
2012-01-25,162.145004,162.727005,158.054993,160.009003,101.933472,31109007.0
2012-01-27,160.009003,161.908997,157.117996,161.445007,102.848274,25271571.0
2012-01-30,159.455002,160.227005,154.182007,154.945007,98.707474,24137977.0
2012-01-31,156.317993,164.882004,156.173004,164.026993,104.493103,56490242.0
2012-02-01,165.091003,165.518005,159.636002,161.800003,103.074425,43818566.0
2012-02-02,163.455002,165.781998,159.863998,164.063995,104.516693,46734903.0
2012-02-03,164.363998,167.044998,162.199997,166.600006,106.13224,27169368.0
2012-02-06,168.182007,170.335999,167.145004,168.735992,107.492981,32126298.0
2012-02-07,170.854996,172.035995,168.363998,170.5,108.616753,21908854.0
2012-02-08,168.709,169.063995,165.654999,167.354996,106.61322,123255759.0
2012-02-09,166.563995,171.772995,166.026993,170.873001,108.85437,31702545.0
2012-02-10,169.636002,170.727005,166.600006,169.173004,107.771378,21887888.0
2012-02-13,168.908997,171.964005,167.091003,169.936005,108.257462,26742848.0
2012-02-14,168.544998,172.727005,168.490997,171.582001,109.306023,21797572.0
2012-02-15,173.108994,179.445007,173.108994,178.391006,113.643707,30846134.0
2012-02-16,178.363998,178.526993,174.727005,176.145004,112.212875,17470497.0
2012-02-17,179.054993,181.326996,177.363998,178.473007,113.695915,23888959.0
2012-02-21,178.473007,181.600006,177.455002,180.235992,114.819038,17884202.0
2012-02-22,180.0,180.0,172.955002,174.126999,110.927299,26260361.0
2012-02-23,173.091003,174.382004,169.473007,171.626999,109.334686,31112956.0
2012-02-24,171.126999,171.617996,166.927002,169.391006,107.910248,24143554.0
2012-02-27,169.526993,169.526993,160.309006,161.354996,102.790916,27078117.0
2012-02-28,162.908997,167.235992,162.764008,165.600006,105.495193,27126286.0
2012-02-29,166.363998,167.626999,163.154999,164.781998,104.974098,27450786.0
2012-03-01,164.091003,164.091003,158.199997,160.636002,102.332893,22889075.0
2012-03-02,162.0,166.317993,159.091003,164.126999,104.556831,23122116.0
2012-03-05,163.054993,163.054993,157.917999,158.244995,100.809708,22522533.0
2012-03-06,158.182007,162.0,154.544998,155.136002,98.829124,43440551.0
2012-03-07,154.727005,157.800003,153.354996,156.391006,99.628632,33588164.0
2012-03-09,160.636002,166.744995,159.264008,166.218002,105.888908,33285478.0
2012-03-12,171.636002,171.636002,167.100006,168.899994,107.597466,30684005.0
2012-03-13,170.054993,171.490997,168.654999,169.063995,107.701942,15392685.0
2012-03-14,172.145004,174.108994,171.755005,173.436005,110.487114,28866101.0
2012-03-15,173.636002,173.927002,167.927002,169.126999,107.742081,17542272.0
2012-03-16,170.182007,173.436005,165.535995,166.854996,106.294693,26255856.0
2012-03-19,168.544998,169.190994,162.744995,165.072998,105.159477,17366498.0
2012-03-20,165.408997,167.636002,163.645004,165.199997,105.240387,15039470.0
2012-03-21,164.018005,170.873001,163.136002,169.826996,108.188004,19473910.0
2012-03-22,170.190994,170.873001,162.382004,163.572998,104.203911,20007922.0
2012-03-23,164.873001,167.891006,163.108994,165.554993,105.466515,18745826.0
2012-03-26,164.309006,164.544998,157.473007,158.636002,101.058792,21647994.0
2012-03-27,161.272995,161.518005,154.908997,159.617996,101.684387,45526916.0
2012-03-28,159.044998,159.044998,155.035995,156.244995,99.535614,37140526.0
2012-03-29,154.727005,158.244995,154.026993,155.591003,99.11898,46255594.0
2012-03-30,157.091003,162.582001,156.917999,161.854996,103.109451,32431927.0
2012-04-02,161.417999,162.408997,160.190994,161.899994,103.138115,11001446.0
2012-04-03,163.817993,167.054993,163.272995,165.126999,105.193871,17691256.0
2012-04-04,163.455002,163.791,160.072998,161.863998,103.115181,14909626.0
2012-04-09,161.863998,161.863998,157.044998,157.645004,100.42749,11466477.0
2012-04-10,158.335999,159.018005,155.464005,157.054993,100.05162,20557586.0
2012-04-11,155.473007,159.091003,154.727005,157.218002,100.155464,32322362.0
2012-04-12,158.391006,160.891006,158.199997,159.882004,101.852562,17417158.0
2012-04-13,160.908997,163.781998,154.636002,157.272995,100.190491,24283342.0
2012-04-16,156.026993,159.354996,156.026993,158.835999,101.186211,20013076.0
2012-04-17,160.182007,162.354996,155.0,160.990997,102.559036,39678342.0
2012-04-18,162.373001,163.436005,159.417999,160.227005,102.07235,19053287.0
2012-04-19,160.363998,160.664001,157.490997,159.608994,101.678658,16033732.0
2012-04-20,158.727005,159.817993,155.544998,156.554993,99.733101,16000859.0
2012-04-23,154.544998,157.908997,152.018005,153.436005,97.746147,17939994.0
2012-04-24,154.544998,155.173004,152.417999,154.145004,98.197815,17862146.0
2012-04-25,153.645004,155.544998,150.408997,152.436005,97.109108,29238880.0
2012-04-26,152.755005,153.755005,151.908997,152.990997,97.462654,24080837.0
2012-04-27,153.727005,159.091003,152.917999,156.518005,99.709526,80624330.0
2012-04-30,158.272995,161.636002,158.272995,160.427002,102.199753,28953733.0
2012-05-02,160.417999,162.727005,159.417999,160.373001,102.165337,21254607.0
2012-05-03,159.108994,159.945007,154.735992,155.917999,99.327301,25787020.0
2012-05-04,154.591003,155.117996,148.227005,151.518005,96.524292,30391719.0
2012-05-07,149.044998,155.272995,144.908997,154.227005,98.250061,36282736.0
2012-05-08,154.817993,155.272995,150.182007,150.936005,96.153534,21579195.0
2012-05-09,149.455002,150.544998,147.281998,149.445007,95.20369,28400064.0
2012-05-10,149.817993,152.091003,146.645004,148.026993,94.300346,20493286.0
2012-05-11,147.091003,149.636002,146.108994,147.854996,94.190788,15680748.0
2012-05-14,148.182007,150.891006,144.744995,145.582001,92.742767,25823094.0
2012-05-15,144.399994,149.363998,143.817993,148.518005,94.613159,19189132.0
2012-05-16,145.272995,145.845001,141.817993,144.436005,92.012711,25680254.0
2012-05-17,145.072998,146.690994,141.927002,143.173004,91.208115,17934966.0
2012-05-18,140.026993,147.272995,139.699997,146.399994,93.26387,24381561.0
2012-05-21,144.927002,148.873001,144.927002,147.473007,93.947433,17162794.0
2012-05-22,149.100006,149.973007,145.164001,145.600006,92.754234,22998916.0
2012-05-23,144.182007,146.335999,143.673004,144.235992,91.885307,14613429.0
2012-05-24,145.636002,150.182007,143.964005,149.199997,95.047615,16923032.0
2012-05-25,148.727005,149.891006,146.408997,148.108994,94.352585,19192052.0
2012-05-28,148.572998,152.108994,148.544998,151.709,96.645958,15097220.0
2012-05-29,152.272995,153.445007,151.636002,152.490997,97.144135,14274420.0
2012-05-30,151.617996,152.264008,147.835999,148.591003,94.659637,18202316.0
2012-05-31,145.227005,145.227005,142.0,142.408997,102.053772,39922690.0
2012-06-01,142.544998,144.690994,141.617996,142.126999,101.851692,22170296.0
2012-06-04,139.990997,144.526993,139.526993,143.427002,102.783287,19790419.0
2012-06-05,144.854996,146.091003,143.126999,144.009003,103.200378,20350446.0
2012-06-06,144.908997,147.408997,144.800003,146.981995,105.330902,28167216.0
2012-06-07,148.727005,152.272995,148.182007,150.917999,108.151535,25033806.0
2012-06-08,151.945007,151.945007,147.817993,150.755005,108.034729,18841009.0
2012-06-11,152.473007,154.272995,149.636002,150.317993,107.721542,18055312.0
2012-06-12,148.5,153.0,148.190994,152.554993,109.324646,17886242.0
2012-06-13,152.490997,155.945007,151.845001,154.427002,110.666168,25697249.0
2012-06-14,154.0,154.363998,148.363998,148.882004,106.692497,19523290.0
2012-06-15,149.744995,155.554993,149.664001,153.764008,110.191048,21824440.0
2012-06-18,156.0,157.126999,147.309006,148.464005,106.392944,26764353.0
2012-06-19,147.817993,150.781998,146.908997,150.326996,107.727989,16859508.0
2012-06-20,150.772995,152.617996,150.326996,151.455002,108.536362,12698994.0
2012-06-21,151.272995,155.272995,150.509003,154.481995,110.705574,19538656.0
2012-06-22,152.535995,155.272995,151.455002,154.854996,110.972878,16548279.0
2012-06-25,155.617996,158.309006,153.272995,153.981995,110.347267,17258890.0
2012-06-26,153.182007,154.673004,152.427002,153.473007,109.982521,12241757.0
2012-06-27,154.554993,156.791,154.417999,155.0,111.076813,16390385.0
2012-06-28,156.382004,158.182007,155.0,155.809006,111.656555,21821090.0
2012-06-29,158.182007,164.535995,158.182007,163.544998,117.200348,26272483.0
2012-07-02,163.817993,164.363998,160.744995,162.617996,116.536034,25763359.0
2012-07-03,163.617996,165.608994,163.272995,163.927002,117.474091,17527620.0
2012-07-04,165.272995,165.873001,162.990997,164.145004,117.630325,19609062.0
2012-07-05,163.973007,167.981995,162.544998,167.427002,119.982277,20610464.0
2012-07-06,167.427002,170.544998,165.709,170.018005,121.839073,27997272.0
2012-07-09,169.0,171.417999,168.018005,169.091003,121.174759,26408041.0
2012-07-10,170.0,171.817993,169.345001,171.436005,122.855232,25745715.0
2012-07-11,170.182007,170.908997,169.182007,170.281998,122.028259,20032639.0
2012-07-12,168.817993,170.0,167.654999,168.699997,120.894547,17641354.0
2012-07-13,169.072998,170.272995,167.863998,168.373001,120.660217,11895857.0
2012-07-16,169.091003,170.0,166.718002,167.291,119.88485,11950725.0
2012-07-17,168.873001,169.455002,166.981995,167.800003,120.24958,12351042.0
2012-07-18,167.845001,171.272995,167.845001,170.764008,122.373665,19347801.0
2012-07-19,172.182007,173.981995,171.917999,172.882004,123.891472,17223024.0
2012-07-20,173.727005,174.0,169.490997,170.026993,121.845505,19528844.0
2012-07-23,168.908997,169.035995,165.382004,166.0,118.959648,17632896.0
2012-07-24,166.182007,167.591003,165.455002,166.608994,119.396072,11203478.0
2012-07-25,166.526993,167.709,164.973007,166.899994,119.604622,11564823.0
2012-07-26,167.990997,168.182007,163.817993,164.863998,118.145576,34698054.0
2012-07-27,169.455002,172.526993,167.645004,168.772995,120.946838,38883862.0
2012-07-30,171.455002,176.291,171.455002,175.363998,125.670135,40639208.0
2012-07-31,176.636002,176.955002,172.817993,174.800003,125.265976,32326305.0
2012-08-01,173.091003,175.455002,173.091003,174.473007,125.031631,16975646.0
2012-08-02,174.164001,175.182007,173.464005,174.345001,124.939888,13503540.0
2012-08-03,172.727005,173.091003,169.544998,170.899994,122.471123,20106466.0
2012-08-06,173.173004,174.544998,172.764008,173.455002,124.302094,18837726.0
2012-08-07,174.544998,177.626999,173.554993,177.145004,126.946449,21468398.0
2012-08-08,177.817993,178.182007,173.826996,174.227005,124.855331,18885493.0
2012-08-09,175.291,177.091003,172.518005,173.209,124.125816,20166140.0
2012-08-10,174.0,174.854996,170.0,173.591003,124.399559,24225064.0
2012-08-13,172.908997,173.544998,170.218002,172.535995,123.643517,19828479.0
2012-08-14,173.126999,176.990997,172.744995,176.326996,126.360245,12958462.0
2012-08-16,176.326996,177.417999,173.281998,173.891006,124.614548,14593002.0
2012-08-17,174.126999,176.182007,173.136002,174.936005,125.363403,16247143.0
2012-08-21,174.936005,178.0,174.300003,177.309006,127.06398,11457798.0
2012-08-22,176.035995,178.673004,175.781998,177.063995,126.888382,11877388.0
2012-08-23,177.699997,179.800003,176.190994,177.063995,126.888382,22625014.0
2012-08-24,176.164001,176.636002,173.126999,173.518005,124.347244,14489772.0
2012-08-27,174.145004,174.145004,169.544998,170.044998,121.858421,13891510.0
2012-08-28,170.363998,170.854996,167.018005,167.699997,120.177925,19070854.0
2012-08-29,168.227005,169.427002,166.235992,166.617996,119.402519,13951625.0
2012-08-30,165.945007,171.408997,164.544998,167.264008,119.865501,30491835.0
2012-08-31,166.464005,167.744995,162.735992,164.026993,117.545738,19478376.0
2012-09-03,164.582001,166.509003,162.845001,164.145004,117.630325,13718111.0
2012-09-04,164.145004,166.326996,162.272995,165.936005,118.913795,14125210.0
2012-09-05,164.835999,165.326996,159.391006,159.936005,114.614059,33446655.0
2012-09-06,162.0,164.072998,161.100006,162.990997,116.803337,15364459.0
2012-09-07,166.882004,171.091003,166.727005,170.518005,122.197372,25978453.0
2012-09-10,171.391006,171.981995,168.264008,169.873001,121.735146,13318657.0
2012-09-11,169.199997,172.709,168.727005,171.964005,123.233612,13007412.0
2012-09-12,172.891006,174.509003,171.182007,172.563995,123.663574,17858472.0
2012-09-13,173.781998,175.455002,173.636002,174.445007,125.011559,20175160.0
2012-09-14,179.591003,191.891006,179.108994,183.272995,131.337906,45380572.0
2012-09-17,187.272995,194.490997,187.272995,192.845001,138.197449,42722014.0
2012-09-18,190.899994,192.0,189.335999,190.735992,136.686096,15733366.0
2012-09-20,190.735992,190.735992,185.335999,185.917999,133.233398,16886832.0
2012-09-21,187.272995,197.5,187.199997,193.727005,138.829498,32631198.0
2012-09-24,193.727005,197.617996,192.464005,194.718002,139.539688,26437147.0
2012-09-25,195.399994,196.591003,193.427002,193.981995,139.012238,20529878.0
2012-09-26,193.209,194.744995,191.582001,193.727005,138.829498,16583419.0
2012-09-27,194.363998,194.908997,191.209,191.882004,137.507339,25812881.0
2012-09-28,193.272995,195.199997,191.608994,192.509003,137.956665,22840686.0
2012-10-01,192.727005,192.891006,190.182007,191.026993,136.894608,11890164.0
2012-10-03,191.026993,193.272995,190.227005,191.455002,137.20134,14719535.0
2012-10-04,192.227005,198.891006,192.227005,196.981995,141.162125,26381146.0
2012-10-05,200.0,200.0,157.591003,193.945007,138.985733,24384492.0
2012-10-08,194.544998,194.544998,190.772995,191.309006,137.096725,12172028.0
2012-10-09,192.727005,195.209,192.373001,193.481995,138.653931,11088011.0
2012-10-10,192.044998,192.673004,190.664001,191.673004,137.357574,10838526.0
2012-10-11,192.727005,194.145004,190.582001,192.354996,137.846313,23597805.0
2012-10-12,192.891006,193.255005,189.654999,189.955002,136.126419,11267652.0
2012-10-15,190.018005,191.927002,187.636002,191.526993,137.25293,9156532.0
2012-10-16,192.908997,193.264008,189.108994,189.682007,135.930771,10115490.0
2012-10-17,191.5,191.764008,189.473007,190.826996,136.751297,8096215.0
2012-10-18,191.863998,193.964005,191.291,193.626999,138.757843,24908741.0
2012-10-19,192.908997,195.636002,190.927002,192.235992,137.761032,14180018.0
2012-10-22,191.417999,196.535995,190.908997,195.563995,140.145935,25355198.0
2012-10-23,196.145004,197.791,194.873001,196.264008,140.647583,12511774.0
2012-10-25,196.264008,198.526993,194.563995,197.664001,141.650864,22144920.0
2012-10-29,197.235992,200.509003,193.326996,194.264008,139.21434,40638686.0
2012-10-30,194.908997,197.690994,187.755005,190.026993,136.177994,22333806.0
2012-10-31,190.182007,191.800003,188.317993,190.945007,136.835861,11476465.0
2012-11-01,191.272995,192.908997,190.054993,192.244995,137.767471,7583587.0
2012-11-02,194.908997,196.791,193.744995,196.300003,140.673386,11431942.0
2012-11-05,195.636002,196.526993,194.082001,195.936005,140.412537,6995868.0
2012-11-06,194.817993,197.727005,194.218002,196.490997,140.810242,9482402.0
2012-11-07,197.473007,199.955002,196.373001,198.718002,142.406204,14058996.0
2012-11-08,196.363998,196.891006,194.764008,195.636002,140.19754,8693828.0
2012-11-09,195.690994,196.0,191.727005,192.582001,138.008957,8468268.0
2012-11-12,193.0,194.709,191.481995,192.436005,137.904358,11718537.0
