Date,Open,High,Low,Close,Adj Close,Volume
2011-07-29,244.5,246.0,239.524994,243.399994,206.129791,1835970.0
2011-08-01,243.550003,247.425003,240.850006,243.024994,205.812241,1914838.0
2011-08-02,242.274994,243.375,235.649994,237.649994,201.2603,1496724.0
2011-08-03,235.024994,237.449997,231.050003,236.300003,200.116989,1792382.0
2011-08-04,235.274994,239.0,232.600006,234.0,198.169189,1067448.0
2011-08-05,229.0,229.0,213.5,221.725006,187.773758,3451556.0
2011-08-08,212.5,215.0,202.399994,209.625,177.52655,4880700.0
2011-08-09,199.574997,214.050003,199.5,206.574997,174.943619,4022602.0
2011-08-10,212.5,218.324997,207.324997,211.074997,178.754532,3965998.0
2011-08-11,206.5,212.0,204.25,206.324997,174.731812,2461872.0
2011-08-12,208.024994,210.25,201.699997,203.875,172.656998,1492350.0
2011-08-16,204.975006,208.5,204.550003,205.949997,174.414276,880982.0
2011-08-17,202.824997,213.0,202.824997,211.600006,179.199142,1223950.0
2011-08-18,211.0,212.399994,195.75,198.399994,168.020386,3180164.0
2011-08-19,195.0,197.949997,182.850006,196.0,165.987869,4876922.0
2011-08-22,195.125,196.899994,188.024994,193.574997,163.934189,2051182.0
2011-08-23,194.324997,199.850006,189.5,198.5,168.105026,3641448.0
2011-08-24,197.0,198.774994,192.050003,193.600006,163.955353,1411836.0
2011-08-25,193.649994,194.75,183.699997,186.175003,157.667267,4191988.0
2011-08-26,184.5,187.5,180.0,181.399994,153.623413,1850678.0
2011-08-29,183.0,196.350006,183.0,195.225006,165.331528,2117112.0
2011-08-30,199.0,207.5,194.100006,206.524994,174.90123,3714706.0
2011-09-02,204.5,204.5,196.074997,198.5,168.105026,2692950.0
2011-09-05,198.5,198.5,189.149994,192.024994,162.621521,4224536.0
2011-09-06,191.899994,198.5,190.324997,197.350006,167.131134,3217340.0
2011-09-07,198.5,205.324997,197.925003,203.274994,172.148865,3736116.0
2011-09-08,205.0,209.350006,204.574997,205.675003,174.181412,2429236.0
2011-09-09,207.449997,209.649994,200.725006,203.0,171.916,2507092.0
2011-09-12,199.225006,199.225006,187.5,188.824997,159.911499,2842162.0
2011-09-13,190.5,196.0,186.0,189.75,160.694901,3401368.0
2011-09-14,191.5,199.399994,191.050003,197.600006,167.34285,2934338.0
2011-09-15,201.925003,202.050003,195.050003,201.574997,170.709183,2138058.0
2011-09-16,202.600006,204.649994,191.074997,192.925003,163.383713,2495356.0
2011-09-19,192.949997,196.699997,189.699997,196.175003,166.136078,1508308.0
2011-09-20,196.300003,202.399994,194.75,201.600006,170.730347,1937362.0
2011-09-21,203.375,205.449997,200.550003,202.550003,171.534882,2172450.0
2011-09-22,198.0,199.949997,189.350006,191.375,162.071075,1734004.0
2011-09-23,189.324997,196.725006,189.324997,194.024994,164.315247,2306682.0
2011-09-26,195.0,195.074997,190.199997,192.850006,163.320206,1248878.0
2011-09-27,195.0,198.475006,195.0,196.675003,166.559494,932062.0
2011-09-28,198.5,204.850006,198.5,203.5,172.339401,3987522.0
2011-09-29,203.5,206.625,201.0,205.074997,173.673233,4163582.0
2011-09-30,205.5,207.975006,203.0,204.574997,173.249802,1974988.0
2011-10-03,202.5,204.0,196.550003,200.399994,169.714081,1309120.0
2011-10-04,197.699997,200.125,193.25,196.125,166.093719,1991610.0
2011-10-05,197.050003,200.425003,195.024994,197.675003,167.406372,1702990.0
2011-10-07,203.5,208.0,201.0,202.675003,171.640793,2257718.0
2011-10-10,202.050003,207.5,202.050003,206.949997,175.261139,1656840.0
2011-10-11,209.824997,211.399994,200.550003,201.649994,170.772675,2663390.0
2011-10-12,205.100006,211.949997,205.100006,209.600006,177.505386,5640758.0
2011-10-13,211.824997,217.0,210.300003,213.274994,180.617645,4066724.0
2011-10-14,212.975006,221.774994,212.975006,220.199997,186.482285,4344904.0
2011-10-17,221.5,222.5,216.050003,220.050003,186.355255,2204198.0
2011-10-18,209.399994,209.399994,199.625,200.800003,170.052856,6210906.0
2011-10-19,204.350006,206.75,202.024994,203.75,172.551163,3235078.0
2011-10-20,202.0,206.975006,200.0,205.850006,174.329559,1495592.0
2011-10-21,206.5,209.25,205.149994,206.574997,176.659988,2440996.0
2011-10-24,209.0,212.625,209.0,212.449997,181.684174,1989948.0
2011-10-25,214.949997,216.0,210.324997,214.675003,183.586975,2973186.0
2011-10-28,215.649994,227.5,214.050003,225.875,193.165039,3008654.0
2011-10-31,226.850006,226.850006,220.5,221.875,189.744308,1095240.0
2011-11-01,218.5,224.5,213.574997,214.949997,183.822159,1298030.0
2011-11-02,213.774994,220.399994,210.875,219.149994,187.41391,1225296.0
2011-11-03,220.25,222.625,216.5,219.050003,187.3284,1941152.0
2011-11-04,222.300003,223.25,218.024994,219.375,187.606323,1053850.0
2011-11-08,218.5,219.399994,213.550003,214.225006,183.202133,917910.0
2011-11-09,215.949997,217.574997,212.149994,213.300003,182.411148,1356334.0
2011-11-11,214.425003,216.875,210.050003,213.074997,182.218674,1444034.0
2011-11-14,215.5,217.149994,211.725006,214.649994,183.565521,1025014.0
2011-11-15,212.574997,214.75,210.600006,212.675003,181.876602,1454098.0
2011-11-16,211.0,211.0,202.149994,205.449997,175.697891,2295896.0
2011-11-17,204.050003,206.524994,201.274994,204.300003,174.714401,1217206.0
2011-11-18,202.5,203.75,200.149994,202.125,172.854385,1607576.0
2011-11-21,199.0,199.975006,195.100006,197.274994,168.706741,1848202.0
2011-11-22,197.25,201.5,193.399994,195.875,167.509491,5328776.0
2011-11-23,195.850006,195.850006,189.0,192.475006,164.601837,2556422.0
2011-11-24,192.0,199.0,186.324997,196.725006,168.23642,3190354.0
2011-11-25,193.699997,196.5,191.975006,193.350006,165.350143,2150164.0
2011-11-28,196.0,198.0,191.5,195.125,166.868073,2247994.0
2011-11-29,196.050003,197.399994,192.5,195.324997,167.039108,1855590.0
2011-11-30,192.949997,196.5,190.024994,191.899994,164.110123,11804972.0
2011-12-01,197.0,203.350006,197.0,200.274994,171.272324,2441502.0
2011-12-02,201.0,210.0,200.074997,208.399994,178.220688,1654942.0
2011-12-05,207.449997,208.649994,202.125,203.449997,173.987518,1556864.0
2011-12-07,203.449997,211.0,203.449997,208.800003,178.562759,2978180.0
2011-12-08,207.5,212.25,205.024994,208.875,178.626923,2488024.0
2011-12-09,205.25,207.449997,202.149994,203.875,174.350967,1843696.0
2011-12-12,205.0,207.675003,201.0,206.774994,176.830978,2189396.0
2011-12-13,206.0,213.699997,205.050003,208.149994,178.006866,4894664.0
2011-12-14,208.75,212.300003,204.350006,205.824997,176.018539,2433706.0
2011-12-15,206.375,208.125,203.149994,206.725006,176.788254,2709504.0
2011-12-16,206.225006,210.0,203.699997,206.175003,176.317886,3016850.0
2011-12-19,210.0,210.0,203.5,205.725006,175.93306,4240190.0
2011-12-20,207.0,207.5,193.449997,195.649994,167.317047,4506590.0
2011-12-21,198.0,199.399994,192.675003,194.625,166.440521,3074290.0
2011-12-22,194.0,195.899994,190.199997,194.225006,166.098419,1870338.0
2011-12-23,195.899994,197.024994,192.699997,194.725006,166.526001,1420670.0
2011-12-26,195.975006,198.550003,193.274994,194.100006,165.991531,1325236.0
2011-12-27,195.5,196.975006,194.074997,195.925003,167.552246,1170124.0
2011-12-28,196.25,196.949997,191.800003,195.925003,167.552246,1200774.0
2011-12-29,195.475006,199.675003,191.100006,193.925003,165.841904,2605696.0
2011-12-30,194.5,195.774994,192.5,193.975006,165.884583,1512070.0
2012-01-02,194.5,197.5,193.0,196.800003,168.300537,1049576.0
2012-01-03,198.5,202.850006,198.0,201.600006,172.405426,5071610.0
2012-01-04,203.225006,214.0,203.0,209.199997,178.904831,4737574.0
2012-01-05,209.199997,212.449997,206.125,207.375,177.344101,1615984.0
2012-01-06,207.0,210.0,205.0,208.774994,178.541382,1636130.0
2012-01-09,208.5,209.399994,206.524994,207.475006,177.429657,1078306.0
2012-01-10,209.5,210.324997,208.399994,209.949997,179.546173,3148658.0
2012-01-11,211.899994,212.449997,206.399994,207.649994,177.579269,1483838.0
2012-01-12,207.5,207.600006,201.024994,202.875,173.495789,2222754.0
2012-01-13,203.25,204.050003,198.0,198.875,170.075043,2749152.0
2012-01-16,198.5,204.199997,197.524994,202.975006,173.581299,1656316.0
2012-01-17,211.0,216.25,207.350006,212.699997,181.89801,9580192.0
2012-01-18,213.225006,213.350006,206.675003,208.725006,178.498627,2760402.0
2012-01-19,210.5,211.274994,207.699997,209.475006,179.140015,1513384.0
2012-01-20,211.125,211.125,204.899994,208.824997,180.305588,1520664.0
2012-01-23,210.0,211.800003,207.375,210.125,181.428085,1457500.0
2012-01-24,210.0,215.0,205.5,214.225006,184.96817,1001456.0
2012-01-25,214.5,215.0,208.5,210.399994,181.665527,1720320.0
2012-01-27,210.399994,215.050003,209.899994,214.0,184.773865,1613512.0
2012-01-30,212.5,215.050003,209.625,214.524994,185.227158,1336514.0
2012-01-31,215.5,219.75,215.050003,218.824997,188.939941,2177748.0
2012-02-01,219.899994,220.449997,215.774994,218.949997,189.047836,1056380.0
2012-02-02,220.0,231.899994,219.75,230.725006,199.214706,4351982.0
2012-02-03,231.5,231.725006,224.649994,227.0,195.998459,1418576.0
2012-02-06,227.725006,233.975006,227.725006,231.375,199.775986,2611844.0
2012-02-07,231.5,234.25,228.5,230.300003,198.847778,1432294.0
2012-02-08,230.75,234.175003,230.175003,233.600006,201.697098,873068.0
2012-02-09,234.0,235.350006,230.25,231.725006,200.078171,1093332.0
2012-02-10,231.5,235.0,230.524994,234.350006,202.34465,886092.0
2012-02-13,235.0,237.5,233.024994,234.149994,202.171951,699962.0
2012-02-14,235.0,235.175003,231.149994,234.125,202.150375,602390.0
2012-02-15,235.0,235.625,233.125,234.850006,202.776382,835056.0
2012-02-16,235.149994,238.550003,234.699997,238.024994,205.517746,1579022.0
2012-02-17,239.0,251.449997,239.0,246.274994,212.641037,3744826.0
2012-02-21,246.274994,247.475006,243.149994,246.875,213.159164,1660512.0
2012-02-22,247.5,249.0,242.25,246.050003,212.446762,2159476.0
2012-02-23,246.0,249.0,245.225006,247.699997,213.87146,2550814.0
2012-02-24,245.5,249.925003,241.199997,246.425003,212.770569,1464558.0
2012-02-27,247.0,249.0,240.125,242.300003,209.208908,2429120.0
2012-02-28,243.175003,243.600006,236.225006,241.149994,208.216019,1749274.0
2012-02-29,242.0,243.050003,240.975006,242.475006,209.360001,1345790.0
2012-03-01,240.5,242.5,237.274994,241.0,208.086487,841972.0
2012-03-02,243.5,243.5,238.0,240.824997,207.935364,595568.0
2012-03-05,238.600006,241.975006,234.774994,240.425003,207.589996,587740.0
2012-03-06,241.0,245.75,237.5,240.699997,207.827454,1141578.0
2012-03-07,239.75,248.399994,237.25,247.449997,213.655579,1451164.0
2012-03-09,241.0,256.600006,241.0,253.449997,218.836166,3350488.0
2012-03-12,253.5,256.0,250.100006,253.475006,218.857758,2573340.0
2012-03-13,254.0,254.949997,248.100006,252.550003,218.059082,2219314.0
2012-03-14,255.0,259.600006,251.074997,252.399994,217.929581,1827848.0
2012-03-15,251.199997,252.875,246.675003,248.100006,214.216812,1023128.0
2012-03-16,249.5,253.0,245.300003,248.574997,214.626907,1394554.0
2012-03-19,247.024994,251.225006,244.0,249.475006,215.404037,5814104.0
2012-03-20,249.5,250.475006,242.850006,246.0,212.403641,1005426.0
2012-03-21,244.75,248.5,243.975006,245.925003,212.338882,1311444.0
2012-03-22,246.0,247.925003,234.75,238.5,205.927902,2580540.0
2012-03-23,240.399994,244.449997,237.75,242.475006,209.360001,5392820.0
2012-03-26,243.949997,252.25,235.75,238.675003,206.078964,5675128.0
2012-03-27,240.0,242.449997,234.074997,235.399994,203.251251,1907212.0
2012-03-28,235.524994,238.899994,232.824997,235.300003,203.164932,1260534.0
2012-03-29,232.5,242.199997,220.300003,236.074997,203.834076,2348228.0
2012-03-30,236.100006,243.225006,236.100006,241.625,208.626114,1218100.0
2012-04-02,241.949997,252.399994,238.75,250.625,216.396957,1515268.0
2012-04-03,253.0,253.175003,248.949997,252.699997,218.188568,865070.0
2012-04-04,252.0,256.200012,250.0,254.524994,219.764343,1003050.0
2012-04-09,254.524994,255.725006,247.524994,249.149994,215.123398,1230350.0
2012-04-10,248.324997,251.024994,243.699997,245.5,211.971878,918576.0
2012-04-11,244.5,247.199997,242.074997,245.0,211.540207,1704822.0
2012-04-12,245.649994,251.725006,245.175003,247.199997,213.439728,2070646.0
2012-04-13,239.899994,245.0,237.5,239.475006,206.76973,2790754.0
2012-04-16,237.0,244.050003,235.5,242.399994,209.295227,1673854.0
2012-04-17,243.975006,248.850006,239.649994,240.425003,207.589996,2510102.0
2012-04-18,251.0,255.675003,246.225006,247.149994,213.396561,10964608.0
2012-04-19,248.300003,252.375,247.149994,251.725006,217.346725,2377312.0
2012-04-20,249.675003,254.300003,249.024994,252.675003,218.167038,1960676.0
2012-04-23,253.5,253.524994,246.550003,247.774994,215.643066,1143142.0
2012-04-24,249.399994,259.75,249.125,255.100006,222.018173,3775834.0
2012-04-25,254.899994,256.549988,252.024994,254.5,221.495956,2073820.0
2012-04-26,253.899994,255.0,248.125,250.475006,217.99292,2908494.0
2012-04-27,251.0,256.75,250.5,255.475006,222.344498,2181816.0
2012-04-30,254.550003,257.25,253.0,256.024994,222.823196,1443042.0
2012-05-02,256.0,262.225006,256.0,259.225006,225.608215,1793190.0
2012-05-03,257.149994,260.325012,255.774994,257.625,224.215668,1503390.0
2012-05-04,257.625,261.0,254.25,256.600006,223.323608,2361838.0
2012-05-07,249.5,255.800003,249.5,250.949997,218.406342,832832.0
2012-05-08,248.5,250.550003,237.0,239.350006,208.310669,2092728.0
2012-05-09,237.550003,244.399994,237.5,243.300003,211.748459,1558728.0
2012-05-10,245.0,248.824997,241.300003,245.649994,213.793671,2332104.0
2012-05-11,243.050003,245.449997,242.0,244.274994,212.596939,2160270.0
2012-05-14,242.5,244.850006,236.524994,242.524994,211.073929,1230680.0
2012-05-15,240.0,245.725006,237.524994,244.475006,212.771072,946482.0
2012-05-16,241.949997,243.5,239.0,242.949997,211.443817,922124.0
2012-05-17,244.0,244.899994,238.175003,242.625,211.16098,1733800.0
2012-05-18,240.425003,243.774994,237.600006,241.699997,210.355896,1232526.0
2012-05-21,242.5,242.975006,238.5,239.725006,208.637009,1549074.0
2012-05-22,241.050003,247.0,239.574997,243.824997,212.205322,670956.0
2012-05-23,245.5,246.475006,241.074997,242.375,210.943344,746492.0
2012-05-24,244.725006,244.725006,239.75,242.850006,211.356781,480404.0
2012-05-25,244.350006,244.5,241.25,243.550003,211.965973,891398.0
2012-05-28,243.149994,246.850006,241.800003,245.774994,213.90242,627222.0
2012-05-29,247.899994,253.949997,247.024994,252.675003,219.907669,2416416.0
2012-05-30,252.024994,255.949997,252.024994,254.600006,221.583023,1627290.0
2012-05-31,252.550003,253.975006,247.574997,252.024994,219.341919,2547246.0
2012-06-01,252.5,253.725006,240.25,243.550003,211.965973,1806318.0
2012-06-04,242.449997,247.725006,238.649994,246.925003,214.903351,1003770.0
2012-06-05,246.949997,249.0,244.949997,247.675003,215.556061,1518884.0
2012-06-06,248.024994,253.25,248.024994,251.050003,218.493347,1911288.0
2012-06-07,252.5,253.774994,246.600006,249.524994,217.166107,1464270.0
2012-06-08,250.0,250.324997,245.574997,247.800003,215.664856,862510.0
2012-06-11,249.699997,249.699997,238.699997,241.25,209.964233,4720364.0
2012-06-12,239.0,243.100006,236.024994,242.375,210.943344,2406418.0
2012-06-13,243.225006,247.100006,242.5,245.399994,213.57605,1402760.0
2012-06-14,245.0,247.324997,238.225006,239.375,208.332397,969074.0
2012-06-15,240.0,244.0,239.625,242.975006,211.465561,1256910.0
2012-06-18,243.425003,244.949997,229.524994,234.949997,204.481262,4783438.0
2012-06-19,235.050003,238.175003,232.5,235.975006,205.373367,4517958.0
2012-06-20,235.550003,244.850006,235.550003,243.375,211.81369,2736608.0
2012-06-21,241.5,244.5,239.0,240.925003,209.681396,1922342.0
2012-06-22,239.050003,241.625,235.774994,236.324997,205.677948,2421336.0
2012-06-25,236.574997,237.5,230.550003,232.425003,202.283737,2685672.0
2012-06-26,232.024994,232.850006,226.625,230.449997,200.564789,4099250.0
2012-06-27,232.350006,235.725006,230.100006,234.875,204.41597,3912832.0
2012-06-28,235.175003,235.225006,227.524994,229.524994,199.75975,4077852.0
2012-06-29,232.5,238.949997,230.75,238.225006,207.331573,3081412.0
2012-07-02,239.0,242.949997,238.225006,242.225006,210.81282,1519094.0
2012-07-03,244.5,244.75,241.25,242.274994,210.856339,1533006.0
2012-07-04,240.75,243.300003,237.75,241.725006,210.377686,1179210.0
2012-07-05,241.5,246.5,240.899994,246.225006,214.294067,1427466.0
2012-07-06,245.699997,246.5,241.225006,245.225006,213.423737,1399616.0
2012-07-09,242.649994,245.350006,241.149994,243.449997,211.878983,1222404.0
2012-07-10,244.899994,249.600006,242.0,249.175003,216.861542,1679392.0
2012-07-11,250.0,250.0,245.774994,246.399994,214.44635,1933656.0
2012-07-12,240.0,242.5,238.75,240.600006,209.398575,2375434.0
2012-07-13,243.449997,244.5,241.274994,241.800003,210.442932,1536188.0
2012-07-16,242.5,244.0,238.550003,240.675003,209.463837,1247362.0
2012-07-17,241.449997,242.199997,236.375,239.375,208.332397,1025506.0
2012-07-18,239.125,241.625,235.725006,238.125,207.244476,2429166.0
2012-07-19,241.0,242.725006,239.074997,239.75,208.658783,1072434.0
2012-07-20,239.25,241.975006,236.175003,239.899994,208.789337,1360050.0
2012-07-23,237.050003,239.324997,237.050003,238.899994,207.919022,977134.0
2012-07-24,239.0,241.175003,236.0,240.399994,209.224472,945674.0
2012-07-25,252.550003,259.200012,252.550003,256.774994,223.475937,14882838.0
2012-07-26,256.524994,257.950012,252.75,255.875,222.692657,6408074.0
2012-07-27,256.5,260.0,256.5,258.850006,225.281845,4012792.0
2012-07-30,258.975006,260.375,257.024994,258.399994,224.890244,1738262.0
2012-07-31,259.950012,260.149994,257.25,259.274994,225.651718,2036710.0
2012-08-01,259.350006,261.450012,259.274994,260.924988,227.087769,1267034.0
2012-08-02,260.225006,262.549988,259.0,262.450012,228.414993,1707680.0
2012-08-03,258.75,261.75,258.549988,261.200012,227.327118,916376.0
2012-08-06,262.5,262.5,259.25,261.600006,227.675232,855236.0
2012-08-07,262.399994,269.200012,262.0,265.25,230.851883,4849000.0
2012-08-08,265.0,269.25,265.0,268.674988,233.832764,2071800.0
2012-08-09,268.5,269.700012,266.524994,268.350006,233.549881,1342352.0
2012-08-10,266.174988,269.950012,266.174988,268.399994,233.593399,1408166.0
2012-08-13,267.024994,271.924988,267.024994,271.450012,236.247818,1325534.0
2012-08-14,266.75,276.0,266.75,275.274994,239.576859,1969298.0
2012-08-16,275.274994,279.475006,274.125,279.024994,242.840546,1701976.0
2012-08-17,279.024994,279.975006,277.549988,278.674988,242.535965,1626444.0
2012-08-21,278.674988,279.5,275.75,278.875,242.709976,2199358.0
2012-08-22,276.5,278.049988,275.0,276.549988,240.686462,1306256.0
2012-08-23,275.950012,281.0,275.700012,279.674988,243.406235,2224592.0
2012-08-24,279.450012,279.450012,277.25,278.700012,242.557678,630752.0
2012-08-27,277.625,280.0,277.325012,279.274994,243.05806,640998.0
2012-08-28,280.0,280.875,277.625,278.75,242.601166,1011784.0
2012-08-29,279.475006,279.950012,273.149994,273.774994,238.271378,1179124.0
2012-08-30,272.0,277.225006,270.125,273.274994,237.836197,5430654.0
2012-08-31,271.399994,274.225006,270.299988,272.200012,236.90062,1546930.0
2012-09-03,270.799988,278.450012,269.5,277.774994,241.752579,1214856.0
2012-09-04,275.524994,283.799988,274.375,280.75,244.341843,1692486.0
