Date,Open,High,Low,Close,Adj Close,Volume
2012-10-04,1855.0,1868.900024,1822.0,1831.400024,1591.512451,592462.0
2012-10-05,1843.5,1850.0,1662.0,1810.449951,1573.306274,485283.0
2012-10-08,1815.0,1818.599976,1780.099976,1788.150024,1553.927246,484359.0
2012-10-09,1784.0,1815.0,1777.800049,1803.400024,1567.179932,302598.0
2012-10-10,1794.900024,1831.550049,1787.699951,1814.349976,1576.695557,276598.0
2012-10-11,1810.0,1829.0,1795.0,1806.150024,1569.56958,499665.0
2012-10-12,1800.050049,1821.800049,1775.150024,1778.849976,1545.845459,219122.0
2012-10-15,1771.0,1782.0,1762.0,1767.449951,1535.938721,206950.0
2012-10-16,1769.0,1810.0,1757.050049,1798.900024,1563.269165,446588.0
2012-10-17,1810.0,1815.0,1781.099976,1808.900024,1571.959351,237920.0
2012-10-18,1816.0,1849.0,1802.150024,1841.449951,1600.24585,330177.0
2012-10-19,1838.099976,1855.0,1812.300049,1849.949951,1607.632568,309638.0
2012-10-22,1844.449951,1847.550049,1819.0,1827.650024,1588.25354,143675.0
2012-10-23,1808.099976,1814.0,1782.300049,1795.75,1560.53186,391862.0
2012-10-25,1795.75,1840.0,1751.0,1832.300049,1592.294556,915929.0
2012-10-29,1832.300049,1919.650024,1832.300049,1904.699951,1655.210938,550020.0
2012-10-30,1900.050049,1909.099976,1827.150024,1872.099976,1626.881104,399260.0
2012-10-31,1872.099976,1893.900024,1853.650024,1880.0,1633.746338,186534.0
2012-11-01,1880.0,1917.800049,1867.5,1910.0,1659.81665,473654.0
2012-11-02,1920.25,1950.0,1920.25,1945.800049,1690.927368,393326.0
2012-11-05,1947.0,1966.0,1935.099976,1949.150024,1693.838623,214424.0
2012-11-06,1945.199951,1954.949951,1914.349976,1935.75,1682.193848,227595.0
2012-11-07,1934.050049,1963.949951,1920.0,1946.199951,1691.275146,302703.0
2012-11-08,1932.0,1946.0,1915.5,1923.050049,1671.157349,262645.0
2012-11-09,1920.949951,1920.949951,1892.5,1908.199951,1658.252441,247090.0
2012-11-12,1914.650024,1915.0,1867.449951,1872.400024,1627.141846,276786.0
2012-11-15,1872.400024,1872.400024,1825.0,1839.650024,1598.681763,350591.0
2012-11-16,1849.0,1855.599976,1801.550049,1815.650024,1577.825195,375598.0
2012-11-19,1824.0,1850.0,1812.199951,1842.5,1601.158325,168603.0
2012-11-20,1852.0,1857.900024,1811.75,1821.75,1583.126343,193804.0
2012-11-21,1823.650024,1833.150024,1791.349976,1807.300049,1570.569092,177224.0
2012-11-22,1815.25,1823.0,1797.949951,1803.300049,1567.09314,149377.0
2012-11-23,1805.0,1833.5,1801.0,1825.25,1586.167603,211298.0
2012-11-26,1827.0,1842.0,1822.25,1832.449951,1592.424561,174160.0
2012-11-27,1835.0,1851.0,1826.650024,1840.300049,1599.24646,226936.0
2012-11-29,1840.300049,1869.800049,1813.0,1816.0,1578.129395,1256502.0
2012-11-30,1831.0,1865.5,1816.099976,1826.650024,1587.384521,429455.0
2012-12-03,1823.349976,1830.0,1802.400024,1821.199951,1582.648315,347041.0
2012-12-04,1805.0,1817.800049,1802.0,1810.25,1573.13269,309399.0
2012-12-05,1815.25,1834.900024,1806.599976,1821.5,1582.909058,352250.0
2012-12-06,1828.0,1839.449951,1802.25,1825.199951,1586.12439,299602.0
2012-12-07,1821.099976,1833.25,1817.099976,1826.199951,1586.993286,836365.0
2012-12-10,1825.25,1847.0,1825.25,1842.25,1600.94104,342786.0
2012-12-11,1850.0,1861.900024,1840.0,1853.25,1610.500244,364600.0
2012-12-12,1862.0,1894.0,1858.050049,1889.949951,1642.393188,563429.0
2012-12-13,1900.0,1911.0,1874.099976,1878.5,1632.442871,475250.0
2012-12-14,1882.25,1887.050049,1851.199951,1863.550049,1619.45105,247734.0
2012-12-17,1855.25,1882.0,1855.0,1865.550049,1621.189209,94031.0
2012-12-18,1871.25,1891.0,1857.400024,1884.550049,1637.700439,138953.0
2012-12-19,1891.25,1922.0,1883.0,1916.300049,1665.291626,284915.0
2012-12-20,1923.900024,1932.849976,1885.599976,1910.5,1660.251343,266365.0
2012-12-21,1900.0,1914.400024,1893.25,1900.300049,1651.387451,222541.0
2012-12-24,1910.0,1918.0,1876.099976,1886.349976,1639.264526,144160.0
2012-12-26,1886.349976,1890.0,1865.099976,1874.650024,1629.097168,380494.0
2012-12-27,1888.199951,1892.0,1854.550049,1869.5,1624.621582,396050.0
2012-12-28,1879.0,1903.75,1873.550049,1896.199951,1647.824219,314169.0
2012-12-31,1904.900024,1914.300049,1893.300049,1900.599976,1651.648071,81822.0
2013-01-01,1905.349976,1911.849976,1884.900024,1897.349976,1648.823853,104950.0
2013-01-02,1930.0,1939.25,1900.0,1905.349976,1655.775635,353260.0
2013-01-03,1917.099976,1921.900024,1881.0,1887.949951,1640.655029,334607.0
2013-01-04,1884.0,1895.0,1870.099976,1887.949951,1640.655029,163808.0
2013-01-07,1892.0,1909.900024,1886.650024,1897.300049,1648.780396,371288.0
2013-01-08,1896.0,1901.599976,1870.099976,1881.099976,1634.702026,302516.0
2013-01-09,1894.900024,1894.900024,1841.449951,1847.699951,1605.677124,600024.0
2013-01-10,1852.25,1865.0,1842.099976,1848.75,1606.5896,182991.0
2013-01-11,1850.25,1857.300049,1823.0,1839.449951,1598.50769,324710.0
2013-01-14,1821.0,1854.199951,1820.0,1843.199951,1601.766479,321117.0
2013-01-15,1831.050049,1855.0,1808.099976,1844.599976,1602.983276,529832.0
2013-01-16,1835.25,1851.699951,1826.400024,1834.599976,1594.293213,342851.0
2013-01-17,1821.0,1844.900024,1801.0,1818.699951,1580.47583,881628.0
2013-01-18,1750.099976,1782.199951,1720.050049,1764.099976,1533.027588,1406385.0
2013-01-21,1769.0,1782.199951,1754.349976,1771.949951,1539.849365,271002.0
2013-01-22,1764.900024,1769.650024,1750.099976,1762.550049,1531.680664,280941.0
2013-01-23,1755.5,1789.800049,1750.300049,1782.699951,1549.191162,347240.0
2013-01-24,1779.0,1779.0,1752.400024,1770.300049,1538.415527,307598.0
2013-01-25,1765.099976,1783.0,1750.650024,1764.900024,1533.722656,149298.0
2013-01-28,1761.0,1810.0,1761.0,1798.349976,1562.791504,207424.0
2013-01-29,1799.449951,1823.800049,1792.099976,1809.949951,1572.871826,342333.0
2013-01-30,1824.0,1826.099976,1785.25,1796.099976,1560.83606,314117.0
2013-01-31,1800.0,1834.900024,1783.449951,1822.099976,1583.430542,517873.0
2013-02-01,1825.0,1825.0,1794.5,1810.050049,1572.958862,339772.0
2013-02-04,1825.0,1832.5,1807.0,1817.800049,1579.693604,326544.0
2013-02-05,1812.0,1812.0,1781.400024,1791.650024,1556.969238,401852.0
2013-02-06,1808.949951,1809.0,1772.300049,1780.199951,1547.018799,390307.0
2013-02-07,1771.900024,1772.0,1747.550049,1755.900024,1525.901855,285256.0
2013-02-08,1760.0,1763.800049,1708.050049,1719.25,1494.052368,230149.0
2013-02-11,1724.0,1724.0,1686.099976,1704.800049,1481.495117,272983.0
2013-02-12,1705.0,1732.199951,1687.199951,1702.150024,1479.192017,249220.0
2013-02-13,1698.0,1710.25,1635.5,1694.25,1472.327148,196764.0
2013-02-14,1703.900024,1707.400024,1658.0,1670.449951,1451.644287,283632.0
2013-02-15,1665.050049,1690.0,1644.900024,1680.099976,1460.030396,248567.0
2013-02-18,1671.099976,1704.849976,1668.050049,1693.349976,1471.544922,122997.0
2013-02-19,1690.199951,1706.900024,1655.099976,1672.599976,1453.512695,216417.0
2013-02-20,1670.25,1699.0,1670.25,1695.150024,1473.109131,144186.0
2013-02-21,1687.5,1695.0,1677.0,1688.400024,1467.243164,250402.0
2013-02-22,1694.0,1694.0,1662.300049,1677.349976,1457.640625,150560.0
2013-02-25,1685.0,1712.5,1654.0,1706.800049,1483.23291,204253.0
2013-02-26,1689.699951,1699.0,1673.449951,1690.25,1468.85083,172412.0
2013-02-27,1695.25,1708.0,1660.449951,1672.900024,1453.77356,151694.0
2013-02-28,1681.0,1696.150024,1648.0,1667.449951,1449.037231,397681.0
2013-03-01,1667.449951,1667.75,1615.0,1646.949951,1431.222534,263272.0
2013-03-04,1650.0,1657.099976,1615.5,1638.800049,1424.140259,231338.0
2013-03-05,1627.099976,1654.0,1626.849976,1645.75,1430.179688,195669.0
2013-03-06,1650.0,1659.900024,1631.0,1647.050049,1431.309448,187614.0
2013-03-07,1650.0,1725.0,1650.0,1713.650024,1489.185913,320690.0
2013-03-08,1715.25,1766.800049,1715.25,1743.150024,1514.821777,465233.0
2013-03-11,1743.150024,1748.0,1690.0,1697.449951,1475.107788,191681.0
2013-03-12,1683.199951,1710.0,1672.150024,1677.900024,1458.11853,239652.0
2013-03-13,1670.0,1681.400024,1656.0,1673.75,1454.512085,220273.0
2013-03-14,1677.0,1698.849976,1661.550049,1669.099976,1450.471313,344098.0
2013-03-15,1675.199951,1695.0,1666.699951,1684.449951,1463.810425,176736.0
2013-03-18,1672.300049,1694.599976,1670.0,1690.5,1469.068237,135513.0
2013-03-19,1694.949951,1699.900024,1603.699951,1645.599976,1430.049438,310970.0
2013-03-20,1635.0,1665.0,1626.400024,1651.150024,1434.872559,297481.0
2013-03-21,1645.0,1666.800049,1615.650024,1623.300049,1410.670532,220180.0
2013-03-22,1627.0,1674.5,1627.0,1659.599976,1442.215576,286198.0
2013-03-25,1665.0,1665.650024,1608.400024,1617.699951,1405.803955,223521.0
2013-03-26,1602.050049,1620.0,1566.550049,1571.849976,1365.959717,321021.0
2013-03-28,1571.849976,1571.849976,1515.949951,1542.0,1340.019531,634551.0
2013-04-01,1542.0,1551.25,1525.0,1533.25,1332.415771,275798.0
2013-04-02,1532.150024,1538.099976,1518.300049,1532.300049,1331.590332,225802.0
2013-04-03,1532.550049,1542.599976,1487.849976,1497.650024,1301.478882,354472.0
2013-04-04,1483.300049,1489.0,1450.0,1454.050049,1263.590088,493390.0
2013-04-05,1446.199951,1488.0,1435.099976,1481.400024,1287.357422,399161.0
2013-04-08,1482.75,1497.949951,1466.300049,1480.099976,1286.227661,439179.0
2013-04-09,1484.949951,1505.449951,1463.0,1465.099976,1273.192505,298280.0
2013-04-10,1470.5,1478.0,1448.300049,1464.449951,1272.627441,1423609.0
2013-04-11,1464.099976,1467.800049,1440.099976,1455.099976,1264.502441,429465.0
2013-04-12,1449.5,1464.0,1444.0,1455.349976,1264.719482,334147.0
2013-04-15,1451.0,1459.150024,1435.0,1438.599976,1250.163574,224062.0
2013-04-16,1438.599976,1499.0,1438.599976,1488.349976,1293.397095,381669.0
2013-04-17,1500.400024,1505.0,1473.699951,1491.300049,1295.960449,301744.0
2013-04-18,1500.0,1520.0,1450.550049,1505.0,1307.865967,480684.0
2013-04-22,1505.0,1542.0,1502.849976,1532.300049,1331.590332,299816.0
2013-04-23,1525.0,1579.5,1523.0,1573.599976,1367.480225,245274.0
2013-04-25,1573.599976,1648.0,1560.5,1617.75,1405.84729,373940.0
2013-04-26,1576.099976,1645.0,1576.099976,1596.849976,1387.684937,485675.0
2013-04-29,1650.0,1683.849976,1633.099976,1648.800049,1432.830322,805566.0
2013-04-30,1650.199951,1659.949951,1630.0,1644.449951,1429.050049,329076.0
2013-05-02,1644.449951,1672.0,1611.0,1613.849976,1402.458252,472417.0
2013-05-03,1613.849976,1624.449951,1587.150024,1611.400024,1400.329102,203386.0
2013-05-06,1612.0,1658.199951,1608.650024,1649.400024,1433.351685,210606.0
2013-05-07,1656.0,1714.0,1655.099976,1706.349976,1482.842041,286468.0
2013-05-08,1709.0,1714.849976,1671.0,1676.349976,1456.771606,262626.0
2013-05-09,1675.0,1700.0,1670.349976,1676.099976,1456.554321,134890.0
2013-05-10,1680.0,1724.5,1675.400024,1704.949951,1481.625366,395698.0
2013-05-13,1713.699951,1716.0,1672.650024,1678.849976,1458.944214,125972.0
2013-05-14,1682.0,1692.849976,1661.0,1674.5,1455.164185,189703.0
2013-05-15,1690.0,1716.099976,1685.0,1703.849976,1480.669556,418851.0
2013-05-16,1702.25,1716.75,1680.099976,1693.949951,1472.066406,369881.0
2013-05-17,1693.0,1702.849976,1677.0,1684.400024,1463.766968,238138.0
2013-05-20,1689.0,1710.0,1684.550049,1701.699951,1478.801147,235466.0
2013-05-21,1701.650024,1706.800049,1676.550049,1683.800049,1463.245972,400275.0
2013-05-22,1685.099976,1687.900024,1644.099976,1650.349976,1434.177368,188233.0
2013-05-23,1645.0,1659.800049,1614.75,1651.650024,1435.307007,289683.0
2013-05-24,1662.0,1670.0,1630.050049,1633.349976,1419.404053,388168.0
2013-05-27,1630.0,1669.25,1613.400024,1654.349976,1437.65332,219140.0
2013-05-28,1669.0,1771.699951,1660.5,1750.0,1520.774536,528689.0
2013-05-29,1761.25,1795.599976,1742.599976,1788.699951,1554.405273,571987.0
2013-05-30,1780.599976,1788.849976,1740.099976,1751.449951,1522.034668,266256.0
2013-05-31,1745.0,1751.400024,1726.699951,1736.349976,1508.912476,224571.0
2013-06-03,1721.0,1739.900024,1653.0,1670.5,1451.687866,214534.0
2013-06-04,1698.0,1715.599976,1664.050049,1670.599976,1451.77478,285086.0
2013-06-05,1655.0,1672.75,1642.550049,1665.5,1447.342896,134805.0
2013-06-06,1658.599976,1658.599976,1635.0,1646.349976,1430.701172,117748.0
2013-06-07,1649.900024,1672.0,1640.550049,1646.900024,1431.179199,201857.0
2013-06-10,1650.800049,1682.0,1634.449951,1642.550049,1427.399048,162167.0
2013-06-11,1640.5,1674.949951,1636.199951,1653.0,1436.480103,277043.0
2013-06-12,1641.599976,1663.400024,1588.0,1610.349976,1399.416626,413925.0
2013-06-13,1600.050049,1638.699951,1574.0,1614.0,1402.588623,230346.0
2013-06-14,1612.0,1627.0,1600.0,1605.800049,1395.462891,200627.0
2013-06-17,1610.0,1643.449951,1610.0,1627.25,1414.103149,163210.0
2013-06-18,1627.800049,1649.949951,1620.349976,1637.599976,1423.09729,189621.0
2013-06-19,1642.0,1655.949951,1605.0,1620.650024,1408.367554,149803.0
2013-06-20,1600.0,1619.949951,1567.5,1602.449951,1392.551514,276544.0
2013-06-21,1605.0,1645.0,1574.900024,1625.949951,1412.973511,289402.0
2013-06-24,1610.050049,1623.0,1575.849976,1578.900024,1372.086182,348982.0
2013-06-25,1594.0,1599.900024,1563.599976,1579.300049,1372.434082,253854.0
2013-06-26,1586.0,1645.699951,1580.0,1637.550049,1423.053833,255395.0
2013-06-27,1645.75,1679.0,1621.0,1648.449951,1432.526123,622077.0
2013-06-28,1640.0,1685.0,1635.199951,1663.050049,1445.213989,219552.0
2013-07-01,1667.0,1710.0,1665.300049,1698.599976,1476.1073,166786.0
2013-07-02,1700.0,1712.5,1662.0,1681.25,1461.029907,279227.0
2013-07-03,1674.0,1691.0,1644.400024,1655.800049,1438.913452,108014.0
2013-07-04,1655.0,1679.0,1644.75,1656.099976,1439.174072,138535.0
2013-07-05,1665.099976,1668.900024,1640.0,1648.900024,1432.917236,64529.0
2013-07-08,1642.0,1661.300049,1638.0,1653.650024,1437.045044,125259.0
2013-07-09,1653.650024,1665.849976,1653.650024,1659.699951,1442.302368,958653.0
2013-07-10,1657.0,1664.150024,1640.099976,1652.349976,1435.915161,113071.0
2013-07-11,1671.0,1714.949951,1658.0,1697.5,1475.151245,268099.0
2013-07-12,1701.900024,1723.0,1678.699951,1715.099976,1490.446045,156855.0
2013-07-15,1697.699951,1732.900024,1688.599976,1725.0,1499.049194,368342.0
2013-07-16,1700.0,1714.150024,1656.849976,1692.349976,1470.675659,241564.0
2013-07-17,1709.699951,1714.0,1674.900024,1685.349976,1464.592651,138266.0
2013-07-18,1685.099976,1745.0,1685.099976,1731.75,1504.915161,381009.0
2013-07-19,1735.25,1794.5,1731.050049,1772.900024,1540.674805,596827.0
2013-07-22,1774.800049,1801.900024,1751.0,1789.849976,1555.404785,282348.0
2013-07-23,1798.699951,1809.0,1771.550049,1789.599976,1555.187378,349086.0
2013-07-24,1772.25,1802.5,1744.5,1754.5,1524.685059,646693.0
2013-07-25,1765.0,1840.949951,1765.0,1828.150024,1588.687988,1772968.0
2013-07-26,1840.0,1870.0,1836.0,1865.449951,1621.102173,861624.0
2013-07-29,1866.0,1899.800049,1865.0,1877.949951,1631.964844,413969.0
2013-07-30,1880.0,1880.0,1837.050049,1850.75,1608.327759,320301.0
2013-07-31,1845.0,1849.949951,1807.599976,1819.400024,1581.084229,329505.0
2013-08-01,1820.0,1832.800049,1798.0,1815.099976,1577.34729,373538.0
2013-08-02,1821.25,1850.0,1780.050049,1801.800049,1565.789429,251833.0
2013-08-05,1803.75,1859.949951,1786.099976,1854.150024,1611.282349,1537397.0
2013-08-06,1851.0,1894.900024,1828.199951,1848.199951,1606.111694,370097.0
2013-08-07,1843.199951,1867.900024,1816.25,1834.650024,1594.336548,306022.0
2013-08-08,1815.0,1858.75,1815.0,1847.949951,1605.894409,604588.0
2013-08-12,1847.949951,1917.0,1847.949951,1906.5,1656.775269,428810.0
2013-08-13,1929.900024,1965.0,1917.650024,1942.650024,1688.189941,367774.0
2013-08-14,1940.050049,1947.900024,1922.599976,1935.949951,1682.367676,341241.0
2013-08-16,1935.949951,2004.300049,1926.0,1985.349976,1725.296997,508142.0
2013-08-19,1976.550049,1986.5,1855.25,1921.150024,1669.506226,588501.0
2013-08-20,1906.25,1922.0,1862.300049,1900.449951,1651.517578,519978.0
2013-08-21,1905.0,1944.949951,1860.0,1870.699951,1625.664551,324229.0
2013-08-22,1850.0,1928.0,1831.25,1898.949951,1650.214111,347290.0
2013-08-23,1903.199951,1926.0,1871.0,1899.25,1650.474976,212230.0
2013-08-26,1905.0,1957.5,1901.300049,1945.25,1690.449341,308439.0
2013-08-27,1930.0,1945.949951,1891.900024,1900.800049,1651.821777,582885.0
2013-08-28,1895.0,1924.800049,1862.050049,1914.199951,1663.466797,412415.0
2013-08-29,1912.25,2043.900024,1889.25,1973.300049,1714.825317,605853.0
2013-08-30,1971.25,2075.0,1941.0,2046.5,1778.437134,2202945.0
2013-09-02,2019.5,2094.0,2007.0,2023.900024,1758.797607,746947.0
2013-09-03,1980.0,1987.5,1880.0,1896.300049,1698.257446,278259.0
2013-09-04,1900.0,1972.900024,1892.75,1926.650024,1725.437622,280922.0
2013-09-05,1945.0,1984.949951,1937.800049,1953.650024,1749.61792,170626.0
2013-09-06,1954.849976,1967.150024,1902.0,1930.25,1728.661743,262466.0
2013-09-10,1930.25,2099.0,1930.25,2073.050049,1856.548096,528164.0
2013-09-11,2049.0,2130.0,2048.0,2090.350098,1872.041748,365589.0
2013-09-12,2078.0,2099.0,2004.0,2010.099976,1800.172485,277775.0
2013-09-13,2047.400024,2076.949951,2010.0,2051.699951,1837.427979,416771.0
2013-09-16,2075.0,2127.800049,2053.149902,2098.350098,1879.206421,382676.0
2013-09-17,2085.0,2096.0,2054.25,2073.149902,1856.637695,224807.0
2013-09-18,2069.0,2093.0,2005.300049,2013.699951,1803.396362,349023.0
2013-09-19,2052.0,2084.300049,2033.949951,2039.550049,1826.546997,528750.0
2013-09-20,2043.949951,2043.949951,1952.300049,1981.650024,1774.693726,747314.0
2013-09-23,1974.0,2020.150024,1965.099976,1999.199951,1790.410767,281519.0
2013-09-24,2006.0,2015.0,1965.75,2002.900024,1793.724609,267567.0
2013-09-25,2003.0,2044.0,1995.150024,2036.099976,1823.457153,240581.0
2013-09-26,2045.0,2045.0,1998.849976,2019.800049,1808.859375,441358.0
2013-09-27,2000.050049,2073.899902,2000.050049,2048.050049,1834.15918,347002.0
2013-09-30,2032.0,2047.650024,1968.0,2009.25,1799.411255,272549.0
2013-10-01,2030.0,2031.349976,1980.150024,1999.099976,1790.321289,415029.0
2013-10-03,1999.099976,2054.899902,1999.099976,2030.5,1818.442017,251951.0
2013-10-04,2042.949951,2059.899902,2020.050049,2033.199951,1820.859985,292219.0
2013-10-07,2020.0,2066.399902,2010.0,2040.800049,1827.666504,231408.0
2013-10-08,2047.949951,2062.600098,2014.0,2020.550049,1809.531128,183168.0
2013-10-09,2001.050049,2070.0,2001.050049,2061.0,1845.756592,263423.0
2013-10-10,2070.25,2090.0,2038.050049,2048.899902,1834.920044,279505.0
2013-10-11,2060.0,2085.0,2050.0,2078.800049,1861.697876,207821.0
2013-10-14,2074.899902,2108.5,2060.699951,2097.100098,1878.086426,355570.0
2013-10-15,2104.949951,2116.949951,2010.599976,2051.050049,1836.845825,299053.0
2013-10-17,2051.050049,2085.0,2051.050049,2073.050049,1856.548096,317648.0
2013-10-18,2076.300049,2115.0,2065.550049,2097.100098,1878.086426,453091.0
2013-10-21,2102.949951,2115.050049,2090.199951,2099.800049,1880.504639,383701.0
2013-10-22,2092.0,2098.899902,2055.0,2066.899902,1851.040527,162911.0
2013-10-23,2071.0,2105.350098,2035.699951,2084.850098,1867.115967,455285.0
2013-10-24,2070.149902,2130.0,2070.149902,2082.449951,1864.966187,457575.0
2013-10-25,2084.649902,2094.800049,2020.849976,2035.400024,1822.8302,244819.0
2013-10-28,2040.099976,2061.949951,1994.150024,2002.550049,1793.411011,189905.0
2013-10-29,2000.0,2082.0,1991.0,2061.949951,1846.607422,304271.0
2013-10-30,2065.0,2079.600098,2043.650024,2075.100098,1858.384277,194154.0
2013-10-31,2065.050049,2092.600098,2062.550049,2078.399902,1861.339355,369347.0
2013-11-01,2082.0,2150.0,2082.0,2101.600098,1882.116699,565276.0
2013-11-05,2101.600098,2121.0,2064.0,2093.25,1874.63855,191658.0
2013-11-06,2094.25,2131.0,2080.0,2107.0,1886.952637,228990.0
2013-11-07,2107.5,2133.0,2090.0,2112.699951,1892.057373,217893.0
2013-11-08,2114.699951,2114.699951,2078.050049,2092.5,1873.966919,350022.0
2013-11-11,2072.0,2100.0,2035.0,2054.300049,1839.756348,289656.0
2013-11-12,2050.0,2056.600098,2026.800049,2035.949951,1823.322876,200194.0
2013-11-13,2036.0,2054.949951,1998.0,2001.599976,1792.560181,238186.0
2013-11-14,2012.0,2059.0,2000.550049,2049.050049,1835.054688,151017.0
2013-11-18,2049.050049,2069.0,2042.5,2055.149902,1840.517578,376242.0
2013-11-19,2050.0,2070.0,2050.0,2059.850098,1844.726929,368385.0
2013-11-20,2064.800049,2064.899902,2002.0,2012.5,1802.321899,240399.0
2013-11-21,2004.0,2026.800049,1990.0,1996.75,1788.216675,328115.0
2013-11-22,2000.0,2011.400024,1967.0,1975.650024,1769.320435,551204.0
2013-11-25,1989.0,2036.0,1989.0,2026.349976,1814.725464,313430.0
2013-11-26,2033.0,2053.0,2004.949951,2045.949951,1832.278442,557564.0
2013-11-27,2048.0,2064.949951,2025.849976,2051.899902,1837.606934,260731.0
2013-11-28,2059.949951,2081.949951,2047.0,2059.25,1844.189331,703532.0
2013-11-29,2061.449951,2080.0,2040.0,2052.949951,1838.547363,176816.0
