Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,187.556,188.389008,184.910995,186.932999,155.175522,2484490.0
2016-05-03,188.222,188.222,183.699997,185.578003,154.05072,3687381.0
2016-05-04,184.556,187.643997,184.078003,184.643997,153.275375,2564500.0
2016-05-05,185.100006,185.222,179.600006,182.022003,151.098846,2748132.0
2016-05-06,181.110992,187.332993,180.578003,186.722,155.000381,3542666.0
2016-05-09,187.778,187.778,181.110992,184.778,153.386612,2839329.0
2016-05-10,186.444,187.600006,183.389008,184.410995,153.081985,2365938.0
2016-05-11,183.332993,186.766998,180.643997,186.067001,154.45665,3914968.0
2016-05-12,186.621994,187.278,182.556,184.421997,153.09111,4249444.0
2016-05-13,184.667007,186.667007,183.477997,184.955994,153.534378,4573656.0
2016-05-16,184.444,186.222,182.222,185.778,154.216751,3567231.0
2016-05-17,187.332993,190.444,186.667007,187.244003,155.433685,6372783.0
2016-05-18,186.667007,188.889008,185.132996,187.289001,155.471039,2622861.0
2016-05-19,186.667007,189.233002,185.356003,186.266998,154.622665,2280519.0
2016-05-20,186.511002,187.610992,183.143997,184.932999,153.515289,1994134.0
2016-05-23,185.556,187.5,181.688995,184.255997,152.953308,2303618.0
2016-05-24,183.110992,185.955994,177.955994,179.455994,148.968781,4203963.0
2016-05-25,181.332993,187.733002,178.988998,186.889008,155.139008,4104171.0
2016-05-26,186.667007,189.699997,183.455994,188.811005,156.734482,3582702.0
2016-05-27,192.222,211.988998,191.778,207.033005,171.860809,28343372.0
2016-05-30,208.444,210.022003,202.233002,202.977997,168.494675,9873482.0
2016-05-31,203.332993,206.156006,201.022003,201.432999,167.212173,6488204.0
2016-06-01,204.444,204.889008,200.244003,201.289001,167.092636,4404514.0
2016-06-02,201.289001,204.343994,200.222,202.789001,168.337799,3116367.0
2016-06-03,204.444,208.889008,203.132996,207.567001,172.304077,7069702.0
2016-06-06,206.222,209.667007,204.421997,204.944,170.126678,4099666.0
2016-06-07,206.421997,206.444,200.667007,201.322006,167.120041,3021921.0
2016-06-08,202.444,203.156006,200.210999,200.822006,166.704971,3459694.0
2016-06-09,202.067001,203.266998,199.222,200.121994,166.123886,3277944.0
2016-06-10,200.889008,201.778,197.600006,198.466995,164.750046,2153349.0
2016-06-13,198.432999,201.311005,197.143997,199.589005,165.681442,4769820.0
2016-06-14,200.843994,200.955994,196.322006,197.255997,163.744781,2579476.0
2016-06-15,198.156006,204.867004,198.067001,204.222,169.527359,5317605.0
2016-06-16,205.110992,205.511002,201.378006,203.944,169.296555,4018194.0
2016-06-17,204.889008,205.766998,202.889008,204.755997,169.970627,2447712.0
2016-06-20,203.399994,206.210999,201.899994,204.811005,170.016296,2868399.0
2016-06-21,204.444,207.421997,203.778,207.011002,171.842529,4581162.0
2016-06-22,207.556,208.0,203.856003,205.667007,170.726868,2783858.0
2016-06-23,206.222,212.755997,205.332993,211.899994,175.900955,5328392.0
2016-06-24,206.667007,211.988998,205.556,207.889008,172.571381,4173602.0
2016-06-27,208.421997,218.722,208.332993,216.511002,179.728607,5744768.0
2016-06-28,217.332993,221.755997,217.177994,220.832993,183.31633,6396826.0
2016-06-29,221.110992,223.322006,218.110992,219.332993,182.071167,4521564.0
2016-06-30,219.332993,222.444,218.5,221.389008,183.777908,6768135.0
2016-07-01,220.688995,229.110992,220.688995,226.955994,188.399124,6314882.0
2016-07-04,227.688995,231.977997,227.688995,230.132996,191.036407,9767390.0
2016-07-05,229.444,233.556,228.222,229.511002,190.520065,4308651.0
2016-07-07,229.511002,231.600006,227.699997,229.567001,190.566574,2318080.0
2016-07-08,231.110992,231.533005,227.733002,228.677994,189.828598,3496968.0
2016-07-11,230.889008,235.488998,229.110992,234.677994,194.809265,5819085.0
2016-07-12,235.533005,244.222,234.466995,236.800003,196.57077,16268652.0
2016-07-13,235.022003,238.843994,232.533005,233.100006,193.499374,4245800.0
2016-07-14,233.955994,238.722,232.733002,237.977997,197.54863,3792510.0
2016-07-15,238.667007,239.955994,235.367004,237.399994,197.068848,2650338.0
2016-07-18,237.399994,242.222,234.766998,235.632996,195.602051,4249665.0
2016-07-19,236.656006,248.156006,236.0,246.332993,204.484238,6658646.0
2016-07-20,246.244003,252.177994,246.244003,249.110992,206.790283,6090984.0
2016-07-21,270.0,270.0,255.778,257.756012,213.966629,18757886.0
2016-07-22,259.110992,261.333008,254.832993,260.066986,215.88501,6552526.0
2016-07-25,262.678009,272.156006,262.678009,270.600006,224.628601,9054855.0
2016-07-26,271.110992,273.289001,268.044006,268.977997,223.28215,4917056.0
2016-07-27,270.056,278.510986,270.056,276.444,229.479797,7598002.0
2016-07-28,275.455994,277.556,271.132996,273.200012,240.719223,11036646.0
2016-07-29,273.299988,283.911011,273.044006,280.377991,247.043808,10210032.0
2016-08-01,282.889008,285.333008,277.799988,281.778015,248.277359,5801013.0
2016-08-02,284.321991,284.433014,274.455994,276.066986,243.245346,5789493.0
2016-08-03,275.0,275.122009,268.522003,271.022003,238.800156,5626822.0
2016-08-04,272.489014,273.333008,263.066986,268.0,236.137421,8713071.0
2016-08-05,271.110992,280.46701,269.477997,279.489014,246.260529,8377974.0
2016-08-08,283.333008,293.756012,282.644012,292.321991,257.56781,10167849.0
2016-08-09,293.333008,295.110992,282.022003,282.944,249.304764,9678834.0
2016-08-10,284.556,286.433014,270.700012,272.221985,239.857498,12225524.0
2016-08-11,273.333008,278.367004,261.578003,269.489014,237.449417,16594268.0
2016-08-12,269.867004,273.210999,264.444,266.343994,234.678314,8542548.0
2016-08-16,266.343994,275.778015,264.799988,271.544006,239.260086,8215214.0
2016-08-17,269.610992,274.433014,269.110992,270.743988,238.555191,5873144.0
2016-08-18,273.110992,273.333008,269.421997,272.867004,240.425812,5203899.0
2016-08-19,272.221985,276.644012,270.110992,275.489014,242.736084,5132313.0
2016-08-22,277.110992,278.088989,267.789001,270.03299,237.928726,7096072.0
2016-08-23,268.889008,268.889008,253.556,255.710999,225.309494,24555897.0
2016-08-24,258.289001,261.278015,254.132996,260.289001,229.343201,11687620.0
2016-08-25,262.221985,262.444,258.221985,259.989014,229.078873,12345026.0
2016-08-26,260.477997,263.588989,259.977997,262.299988,231.115082,5137664.0
2016-08-29,262.299988,263.944,261.110992,262.944,231.682556,3567114.0
2016-08-30,264.0,265.733002,263.343994,264.278015,232.857971,4061966.0
2016-08-31,265.455994,273.156006,264.144012,270.821991,238.623947,7034796.0
2016-09-01,274.210999,274.610992,267.600006,268.977997,236.999161,5021802.0
2016-09-02,270.644012,274.444,267.733002,273.700012,241.159775,5906588.0
2016-09-06,273.700012,279.544006,273.343994,278.53299,245.418137,7393180.0
2016-09-07,279.556,281.766998,275.799988,277.756012,244.733551,6759724.0
2016-09-08,278.855988,280.333008,276.688995,278.243988,245.163528,9173336.0
2016-09-09,277.778015,282.411011,276.799988,277.933014,244.889511,10483376.0
2016-09-12,274.644012,275.656006,263.843994,266.610992,234.913559,14116306.0
2016-09-14,266.610992,272.233002,263.833008,266.132996,234.492401,8954234.0
2016-09-15,267.266998,268.666992,259.666992,264.566986,233.112579,5195188.0
2016-09-16,267.600006,269.96701,261.700012,266.899994,235.168198,10119522.0
2016-09-19,267.666992,269.933014,266.0,268.96701,236.989471,3373839.0
2016-09-20,269.333008,270.666992,266.399994,267.96701,236.108368,2924846.0
2016-09-21,269.266998,273.166992,266.700012,269.200012,237.194763,5221402.0
2016-09-22,271.266998,275.666992,270.632996,274.933014,242.246155,4927838.0
2016-09-23,275.53299,282.0,274.833008,278.933014,245.77063,5275042.0
2016-09-26,279.333008,286.666992,275.666992,285.96701,251.968338,6348975.0
2016-09-27,288.666992,289.867004,281.46701,283.399994,249.706528,5311332.0
2016-09-28,285.367004,288.233002,282.53299,284.933014,251.057297,3791936.0
2016-09-29,284.700012,287.632996,273.066986,276.46701,243.597839,7097564.0
2016-09-30,276.666992,285.132996,273.333008,282.632996,249.030716,3539676.0
2016-10-03,283.867004,289.666992,283.867004,288.333008,254.05307,3190262.0
2016-10-04,290.0,292.5,287.100006,289.53299,255.110352,3562239.0
2016-10-05,287.700012,291.566986,283.433014,290.066986,255.580872,3994510.0
2016-10-06,291.666992,306.666992,290.733002,301.03299,265.243134,8211236.0
2016-10-07,305.200012,308.600006,293.46701,295.766998,260.60321,6318816.0
2016-10-10,298.600006,299.96701,290.233002,292.100006,257.372223,3415824.0
2016-10-13,292.100006,299.0,281.0,287.03299,252.907578,5569782.0
2016-10-14,289.333008,294.367004,285.700012,292.166992,257.431244,4231566.0
2016-10-17,295.333008,296.96701,288.266998,291.299988,256.667297,4274655.0
2016-10-18,294.600006,294.600006,288.5,292.933014,258.106171,3332578.0
2016-10-19,294.933014,298.299988,289.46701,296.933014,261.630646,4864311.0
2016-10-20,299.299988,299.299988,293.399994,295.766998,260.60321,3638199.0
2016-10-21,295.933014,300.899994,295.233002,299.733002,264.097687,3352934.0
2016-10-24,301.666992,305.632996,298.367004,304.799988,268.562286,3508748.0
2016-10-25,304.666992,309.333008,301.03299,308.666992,271.969513,3775023.0
2016-10-26,307.867004,309.03299,303.700012,306.100006,269.707703,2962554.0
2016-10-27,305.53299,307.700012,298.132996,302.132996,266.212372,3781360.0
2016-10-28,302.666992,314.299988,301.333008,310.933014,273.966156,3102680.0
2016-11-01,310.933014,313.799988,307.666992,309.899994,273.055908,3671457.0
2016-11-02,306.0,307.0,300.53299,302.0,266.095184,2123340.0
2016-11-03,304.899994,306.266998,290.233002,291.5,256.843506,3595730.0
2016-11-04,292.0,294.933014,281.100006,290.100006,255.609955,3855411.0
2016-11-07,295.333008,302.632996,295.333008,296.632996,261.366272,3366822.0
2016-11-08,298.0,301.5,296.666992,300.666992,264.920685,2881344.0
2016-11-09,277.333008,300.666992,274.0,300.03299,264.362,7713992.0
2016-11-10,303.333008,311.299988,300.666992,308.399994,271.734283,5733674.0
2016-11-11,300.333008,305.0,293.066986,299.200012,263.628082,7387377.0
2016-11-15,299.200012,305.200012,269.299988,296.166992,260.955627,21336447.0
2016-11-16,298.666992,305.600006,294.899994,295.96701,260.77948,7913025.0
2016-11-17,298.166992,302.632996,293.700012,295.700012,260.54422,6675686.0
2016-11-18,297.200012,308.899994,296.03299,306.799988,270.324493,8722773.0
2016-11-21,308.166992,310.367004,291.03299,294.632996,259.604065,6562342.0
2016-11-22,297.333008,303.100006,295.03299,300.733002,264.978821,6248721.0
2016-11-23,300.666992,304.666992,295.899994,302.766998,266.770966,5708026.0
2016-11-24,300.433014,304.46701,293.666992,301.433014,265.595612,10254573.0
2016-11-25,302.666992,310.0,301.700012,308.03299,271.410858,4010154.0
2016-11-28,309.0,322.266998,308.399994,320.53299,282.424774,8905206.0
2016-11-29,320.733002,324.266998,313.53299,316.899994,279.223724,9464942.0
2016-11-30,318.666992,319.399994,310.333008,314.132996,276.785675,67436712.0
2016-12-01,307.399994,310.166992,294.766998,298.0,262.57077,10230550.0
2016-12-02,294.666992,296.600006,287.46701,290.766998,256.197662,7295464.0
2016-12-05,289.46701,293.666992,284.666992,288.03299,253.788712,4648556.0
2016-12-06,289.96701,295.566986,289.132996,292.200012,257.460327,4666599.0
2016-12-07,294.399994,299.933014,293.333008,298.566986,263.070282,5603120.0
2016-12-08,302.566986,303.333008,298.200012,302.166992,266.24231,2668203.0
2016-12-09,304.399994,307.066986,295.03299,302.867004,266.8591,6008646.0
2016-12-12,298.799988,299.266998,287.600006,289.03299,254.66983,5566743.0
2016-12-13,290.399994,293.96701,288.5,293.100006,258.253296,3106196.0
2016-12-14,294.132996,295.899994,288.666992,289.333008,254.934174,3241706.0
2016-12-15,289.299988,294.367004,279.166992,284.666992,250.822876,8300764.0
2016-12-16,281.399994,285.5,278.46701,283.933014,250.176178,6400821.0
2016-12-19,286.333008,289.367004,281.666992,283.0,249.354065,5837884.0
2016-12-20,283.333008,285.399994,279.733002,281.632996,248.149597,3562628.0
2016-12-21,281.867004,283.666992,277.632996,281.299988,247.856201,3548810.0
2016-12-22,281.867004,282.266998,276.733002,278.700012,245.565323,2227238.0
2016-12-23,278.399994,283.166992,277.600006,280.367004,247.034134,2682358.0
2016-12-26,280.0,280.733002,273.333008,275.53299,242.774841,3188856.0
2016-12-27,275.733002,283.899994,275.066986,282.96701,249.325012,2967338.0
2016-12-28,283.333008,287.933014,278.700012,279.700012,246.446457,4932057.0
2016-12-29,280.0,289.03299,279.733002,286.333008,252.290833,7541326.0
2016-12-30,287.700012,295.46701,285.233002,294.200012,259.222534,4366570.0
2017-01-02,295.96701,301.766998,294.5,300.0,264.332947,4286798.0
2017-01-03,300.0,312.299988,300.0,309.53299,272.732574,6054561.0
2017-01-04,308.333008,311.867004,300.96701,307.299988,270.765045,4414935.0
2017-01-05,307.166992,316.299988,306.666992,315.299988,277.813934,3728175.0
2017-01-06,313.333008,317.96701,309.066986,311.132996,274.142334,2734498.0
2017-01-09,310.666992,311.96701,304.166992,308.666992,271.969513,2543528.0
2017-01-10,313.399994,321.333008,313.399994,319.5,281.514648,5065178.0
2017-01-11,321.333008,329.333008,318.0,327.132996,288.240082,3844850.0
2017-01-12,326.733002,332.733002,323.666992,329.433014,290.266663,3646881.0
2017-01-13,331.333008,331.600006,321.166992,325.933014,287.18277,3231009.0
2017-01-16,328.799988,329.166992,324.0,326.367004,287.565186,2782206.0
2017-01-17,326.367004,327.96701,319.132996,321.566986,283.335815,3417795.0
2017-01-18,321.766998,326.132996,319.600006,325.333008,286.654114,2237007.0
2017-01-19,327.100006,332.0,327.100006,330.03299,290.795319,3258514.0
2017-01-20,329.666992,331.666992,326.132996,328.5,289.44458,2599900.0
2017-01-23,328.066986,342.200012,326.733002,341.266998,300.693726,4506948.0
2017-01-24,341.333008,347.733002,340.733002,345.299988,304.247223,4124304.0
2017-01-25,345.200012,365.166992,342.333008,362.96701,319.813812,11943212.0
2017-01-27,362.96701,367.0,354.933014,356.733002,314.320984,3769732.0
2017-01-30,356.53299,358.333008,350.299988,352.066986,310.209686,2410064.0
2017-01-31,351.933014,358.299988,343.766998,347.566986,306.24472,4199895.0
2017-02-01,348.600006,362.0,347.0,359.233002,316.523712,3651045.0
2017-02-02,359.933014,370.0,359.933014,368.03299,324.277527,3895622.0
2017-02-03,367.266998,367.867004,359.799988,362.566986,319.461334,2982356.0
2017-02-06,364.666992,369.666992,363.799988,367.46701,323.778778,2652724.0
2017-02-07,367.566986,379.867004,366.03299,372.766998,328.448669,5183132.0
2017-02-08,374.266998,388.666992,373.333008,382.100006,336.672089,4812324.0
2017-02-09,383.933014,388.0,381.600006,384.600006,338.874847,3391624.0
2017-02-10,385.266998,385.5,375.166992,381.100006,335.790985,4164178.0
2017-02-13,382.600006,387.96701,379.399994,385.53299,339.69693,2837956.0
2017-02-14,386.666992,386.666992,360.266998,364.100006,320.812103,9297616.0
2017-02-15,364.0,366.5,346.166992,350.100006,308.476563,8917617.0
2017-02-16,352.0,357.632996,347.333008,353.46701,311.443268,5083220.0
2017-02-17,356.666992,363.632996,351.833008,362.0,318.961761,3945243.0
2017-02-20,364.100006,372.5,361.700012,371.46701,327.303223,3455328.0
2017-02-21,372.666992,379.700012,371.700012,374.933014,330.357147,3922140.0
2017-02-22,376.666992,378.933014,366.933014,369.200012,325.305756,4063300.0
2017-02-23,370.0,382.333008,369.333008,380.666992,335.409454,7980826.0
2017-02-27,380.666992,383.333008,370.799988,373.132996,328.771149,4753528.0
2017-02-28,373.833008,374.0,353.733002,358.5,315.877869,12731374.0
2017-03-01,347.132996,351.0,339.399994,345.700012,324.996948,10618287.0
2017-03-02,349.333008,351.299988,336.5,338.367004,318.103119,8906640.0
2017-03-03,339.899994,349.600006,334.03299,348.799988,327.911285,8547696.0
2017-03-06,350.132996,351.96701,342.333008,346.933014,326.156128,4395129.0
2017-03-07,347.333008,352.899994,346.132996,351.867004,330.794647,4849584.0
2017-03-08,351.299988,354.0,341.666992,343.367004,322.803711,4260957.0
2017-03-09,346.733002,349.03299,342.899994,343.799988,323.210754,4473590.0
2017-03-10,346.666992,346.666992,339.266998,342.03299,321.549561,4471446.0
2017-03-14,342.03299,351.233002,342.03299,345.96701,325.247986,4177893.0
2017-03-15,346.632996,348.333008,341.933014,343.600006,323.022736,4169091.0
2017-03-16,345.5,348.333008,342.399994,346.867004,326.094086,6164256.0
2017-03-17,348.0,348.367004,340.367004,342.233002,321.737579,8892270.0
2017-03-20,343.933014,343.933014,340.0,340.899994,320.484436,5127084.0
2017-03-21,341.933014,343.333008,336.0,336.799988,316.629944,4210984.0
2017-03-22,333.933014,342.666992,332.399994,340.632996,320.233398,5439207.0
2017-03-23,346.799988,351.233002,345.03299,347.833008,327.002228,9431024.0
2017-03-24,345.200012,346.166992,342.166992,345.399994,330.801605,3925600.0
2017-03-27,345.96701,348.0,343.600006,345.53299,330.928955,2339631.0
2017-03-28,345.333008,348.0,343.833008,345.733002,331.120483,1794423.0
2017-03-29,345.799988,348.899994,344.46701,346.5,331.855072,2517600.0
2017-03-30,345.833008,347.799988,342.666992,344.867004,330.291107,7034210.0
2017-03-31,346.666992,352.899994,345.0,350.433014,335.621857,4066142.0
2017-04-03,349.266998,350.433014,344.333008,345.733002,331.120483,1853583.0
2017-04-05,345.733002,350.0,343.666992,348.899994,334.153625,3624618.0
2017-04-06,346.0,351.100006,345.399994,349.700012,334.91983,2228007.0
2017-04-07,348.666992,361.200012,347.733002,357.200012,342.102844,6458600.0
2017-04-10,359.867004,364.53299,358.666992,361.46701,346.189484,4971568.0
2017-04-11,362.666992,363.566986,358.299988,359.0,343.826752,2342583.0
2017-04-12,359.367004,364.266998,348.367004,361.632996,346.34848,4130565.0
2017-04-13,362.266998,375.96701,358.566986,372.799988,357.043488,5903252.0
2017-04-17,372.799988,377.799988,369.0,371.233002,355.542725,2770712.0
2017-04-18,374.766998,377.299988,366.833008,368.867004,353.276733,4159863.0
2017-04-19,366.132996,372.399994,361.96701,369.266998,353.659821,4183092.0
2017-04-20,371.867004,372.399994,366.666992,368.96701,353.372528,3022290.0
2017-04-21,370.0,373.0,368.333008,371.399994,355.702667,2738402.0
