Date,Open,High,Low,Close,Adj Close,Volume
2012-02-13,463.0,474.700012,457.0,467.049988,410.560272,482587.0
2012-02-14,467.25,471.899994,459.0,462.899994,406.912231,310405.0
2012-02-15,467.850006,485.0,465.299988,468.450012,411.790955,647260.0
2012-02-16,470.0,480.0,467.399994,468.899994,412.186493,306283.0
2012-02-17,474.350006,477.049988,469.149994,471.450012,414.428101,166610.0
2012-02-21,471.450012,472.700012,460.0,467.450012,415.316528,180414.0
2012-02-22,467.950012,468.399994,446.299988,450.899994,400.612305,197791.0
2012-02-23,450.0,473.0,433.0,463.75,412.029236,639212.0
2012-02-24,473.75,473.75,445.350006,462.950012,411.318481,274238.0
2012-02-27,461.600006,461.649994,438.350006,444.649994,395.059357,258564.0
2012-02-28,449.950012,467.600006,449.950012,461.149994,409.719177,105388.0
2012-02-29,465.5,472.0,458.0,465.950012,413.983795,198040.0
2012-03-01,462.0,482.350006,458.600006,470.450012,417.981995,252220.0
2012-03-02,479.899994,485.0,456.200012,459.649994,408.386444,116381.0
2012-03-05,458.100006,461.0,452.0,457.850006,406.787262,83878.0
2012-03-06,469.75,469.75,450.0,460.25,408.919556,177613.0
2012-03-07,452.0,464.0,441.100006,460.600006,409.23053,161714.0
2012-03-09,470.450012,474.899994,459.0,470.100006,417.671021,260835.0
2012-03-12,474.899994,484.399994,470.149994,479.950012,426.422455,419197.0
2012-03-13,473.850006,484.950012,471.100006,479.100006,425.667236,186024.0
2012-03-14,484.0,499.899994,475.200012,478.799988,425.400696,152154.0
2012-03-15,472.0,475.0,461.549988,473.25,420.469696,176106.0
2012-03-16,473.0,476.950012,467.049988,473.950012,421.091644,334239.0
2012-03-19,470.100006,474.950012,461.549988,468.049988,415.84964,58728.0
2012-03-20,467.0,476.649994,421.799988,471.049988,418.515045,114529.0
2012-03-21,474.0,474.0,466.100006,468.450012,416.205017,78299.0
2012-03-22,468.5,470.700012,451.0,453.899994,403.277771,64188.0
2012-03-23,455.549988,462.899994,450.0,460.850006,409.452606,74294.0
2012-03-26,450.299988,472.0,446.5,467.200012,415.094452,137439.0
2012-03-27,470.0,473.899994,455.0,464.299988,412.517822,121865.0
2012-03-28,463.100006,471.049988,455.5,462.0,410.474426,364353.0
2012-03-29,463.950012,478.0,456.049988,474.5,421.580261,204946.0
2012-03-30,476.0,499.350006,475.0,495.399994,440.149353,899758.0
2012-04-02,495.0,504.649994,487.649994,491.5,436.684296,231215.0
2012-04-03,480.600006,498.899994,468.5,486.850006,432.552917,249309.0
2012-04-04,486.0,489.950012,482.399994,484.700012,430.6427,136993.0
2012-04-09,484.700012,493.950012,477.25,485.399994,431.264648,236956.0
2012-04-10,496.0,499.149994,480.5,483.700012,429.754181,363334.0
2012-04-11,483.700012,483.75,470.0,475.100006,422.113373,251408.0
2012-04-12,477.5,488.0,476.0,483.25,429.354492,213928.0
2012-04-13,474.299988,488.799988,470.25,477.899994,424.601135,152405.0
2012-04-16,478.0,482.0,473.100006,478.399994,425.04538,60032.0
2012-04-17,494.399994,499.950012,478.049988,479.600006,426.11145,101608.0
2012-04-18,485.549988,485.549988,472.0,476.25,423.135101,93956.0
2012-04-19,484.950012,486.0,475.0,482.850006,428.999054,83179.0
2012-04-20,479.75,487.850006,478.100006,485.149994,431.04248,282828.0
2012-04-23,482.700012,492.0,482.200012,485.899994,431.708893,377789.0
2012-04-24,485.149994,489.799988,482.100006,483.549988,429.620972,94089.0
2012-04-25,483.5,486.950012,472.899994,479.200012,425.756165,106890.0
2012-04-26,473.5,485.0,470.399994,480.350006,426.777863,158124.0
2012-04-27,484.899994,484.899994,478.0,483.049988,429.176666,151547.0
2012-04-30,482.149994,486.0,476.049988,482.450012,428.643707,115995.0
2012-05-02,483.0,499.700012,478.100006,491.5,436.684296,682824.0
2012-05-03,493.5,496.0,486.649994,489.25,434.685242,220803.0
2012-05-04,491.950012,492.950012,472.950012,476.75,423.579376,280944.0
2012-05-07,470.0,475.0,460.25,468.899994,416.604828,330966.0
2012-05-08,469.100006,469.100006,445.0,454.0,403.366608,401828.0
2012-05-09,445.950012,457.0,442.0,453.600006,403.011261,255174.0
2012-05-10,456.5,461.0,454.200012,457.049988,406.076447,687238.0
2012-05-11,457.5,459.899994,446.0,447.25,397.369415,173318.0
2012-05-14,440.299988,450.0,422.0,428.649994,380.843811,336646.0
2012-05-15,434.649994,448.600006,415.0,444.950012,395.325928,341189.0
2012-05-16,436.100006,458.950012,434.0,450.299988,400.079224,949434.0
2012-05-17,456.049988,458.399994,406.399994,430.100006,382.132111,864468.0
2012-05-18,424.950012,435.0,420.0,431.799988,383.642456,256719.0
2012-05-21,432.100006,433.950012,417.0,421.5,374.491211,240581.0
2012-05-22,420.700012,423.0,401.049988,405.0,359.831421,601982.0
2012-05-23,404.950012,408.950012,395.100006,404.950012,359.787048,283908.0
2012-05-24,405.0,416.0,402.049988,410.799988,364.984558,298734.0
2012-05-25,411.0,432.350006,410.25,425.200012,377.778656,949593.0
2012-05-28,431.649994,444.700012,427.149994,442.700012,393.326904,226778.0
2012-05-29,442.0,447.799988,433.049988,435.5,386.92981,132908.0
2012-05-30,431.25,435.850006,422.049988,425.950012,378.444946,103052.0
2012-05-31,421.0,433.649994,417.0,428.350006,380.577271,136089.0
2012-06-01,428.799988,428.799988,415.0,419.450012,372.669891,135927.0
2012-06-04,416.600006,428.850006,410.5,425.649994,378.178375,63997.0
2012-06-05,428.649994,437.0,421.25,433.549988,385.197327,61082.0
2012-06-06,440.5,440.549988,430.149994,435.350006,386.796631,168511.0
2012-06-07,433.049988,442.25,428.549988,431.700012,383.55368,82232.0
2012-06-08,434.450012,434.450012,424.0,430.450012,382.443115,83090.0
2012-06-11,433.950012,439.850006,425.0,428.600006,380.799438,54065.0
2012-06-12,427.649994,431.0,414.0,422.25,375.157562,161810.0
2012-06-13,425.0,437.899994,424.149994,433.399994,385.064117,173432.0
2012-06-14,432.549988,436.0,420.899994,424.399994,377.067749,60052.0
2012-06-15,429.850006,430.25,418.5,421.850006,374.802185,218472.0
2012-06-18,433.0,433.0,423.0,426.950012,379.333405,149057.0
2012-06-19,428.549988,429.899994,420.200012,423.350006,376.134949,57255.0
2012-06-20,426.549988,427.899994,415.200012,421.75,374.713348,180687.0
2012-06-21,419.0,424.5,417.100006,421.549988,374.535645,281742.0
2012-06-22,415.0,436.200012,415.0,434.0,385.597107,402909.0
2012-06-25,437.049988,443.399994,434.399994,439.100006,390.128357,159706.0
2012-06-26,435.049988,443.899994,435.049988,438.299988,389.417572,110493.0
2012-06-27,434.049988,447.0,434.049988,444.0,394.481903,227291.0
2012-06-28,446.799988,451.799988,436.450012,437.899994,389.062225,124027.0
2012-06-29,439.5,461.649994,437.450012,449.450012,399.324066,275181.0
2012-07-02,451.700012,454.149994,444.25,445.700012,395.992279,72492.0
2012-07-03,448.950012,460.649994,447.950012,457.649994,406.609497,875548.0
2012-07-04,464.25,464.950012,451.149994,454.450012,403.766418,89624.0
2012-07-05,455.450012,457.950012,453.299988,455.899994,405.054718,292778.0
2012-07-06,454.799988,463.899994,450.100006,453.049988,402.522552,713493.0
2012-07-09,450.049988,450.149994,442.600006,445.0,395.370361,36067.0
2012-07-10,442.350006,450.049988,442.350006,449.899994,399.723846,159258.0
2012-07-11,434.950012,442.25,423.200012,436.600006,387.907196,786471.0
2012-07-12,436.299988,444.0,430.25,435.799988,387.196381,149727.0
2012-07-13,435.0,442.850006,430.600006,432.5,384.264404,250965.0
2012-07-16,436.0,444.200012,432.649994,442.049988,392.749359,222812.0
2012-07-17,441.649994,444.25,432.0,433.700012,385.330658,56361.0
2012-07-18,431.5,437.899994,426.399994,434.149994,385.730408,115843.0
2012-07-19,435.049988,442.0,433.5,437.600006,388.795624,54605.0
2012-07-20,438.100006,439.799988,431.0,437.799988,388.973328,81886.0
2012-07-23,437.899994,439.200012,431.25,434.0,385.597107,48626.0
2012-07-24,434.399994,434.450012,429.149994,430.149994,382.176544,200764.0
2012-07-25,428.149994,434.799988,425.200012,432.700012,384.442169,378619.0
2012-07-26,429.399994,432.5,420.0,421.899994,380.117462,111830.0
2012-07-27,427.299988,431.299988,426.0,428.5,386.063843,87542.0
2012-07-30,434.0,434.0,426.0,427.549988,385.207947,71479.0
2012-07-31,426.0,430.0,423.100006,427.399994,385.072815,81576.0
2012-08-01,431.399994,441.700012,429.950012,437.5,394.172546,145043.0
2012-08-02,437.0,475.549988,430.600006,466.75,420.525818,2303612.0
2012-08-03,466.75,476.549988,459.049988,464.149994,418.183319,1158823.0
2012-08-06,469.350006,471.700012,464.149994,466.149994,419.985199,149572.0
2012-08-07,463.299988,472.0,462.350006,470.100006,423.544037,363501.0
2012-08-08,473.549988,490.950012,471.0,484.899994,436.878326,652918.0
2012-08-09,486.5,490.899994,480.0,482.0,434.265533,291381.0
2012-08-10,480.450012,486.950012,472.5,474.700012,427.688446,101162.0
2012-08-13,476.25,485.0,474.75,481.75,434.040253,244334.0
2012-08-14,481.049988,486.899994,477.100006,478.700012,431.292419,137083.0
2012-08-16,478.700012,480.0,469.149994,473.950012,427.012817,96700.0
2012-08-17,470.299988,479.350006,470.299988,473.0,426.156799,88652.0
2012-08-21,473.0,477.549988,467.200012,470.100006,423.544037,80714.0
2012-08-22,468.350006,470.850006,454.0,463.049988,417.1922,110564.0
2012-08-23,470.0,472.600006,460.049988,462.299988,416.516479,100026.0
2012-08-24,466.850006,467.0,455.100006,459.350006,413.858704,83129.0
2012-08-27,460.0,463.549988,450.100006,457.299988,412.011719,104456.0
2012-08-28,459.700012,469.5,451.5,464.450012,418.453583,246822.0
2012-08-29,465.950012,469.0,455.950012,458.600006,413.183014,101261.0
2012-08-30,462.700012,466.0,446.049988,457.700012,412.372101,487194.0
2012-08-31,459.0,462.799988,452.299988,460.0,414.444305,394807.0
2012-09-03,462.0,464.950012,456.149994,461.850006,416.111023,53185.0
2012-09-04,464.5,472.100006,455.0,458.649994,413.228027,365327.0
2012-09-05,460.049988,461.700012,445.0,446.950012,402.686707,96071.0
2012-09-06,448.799988,470.5,445.049988,465.700012,419.579803,441870.0
2012-09-07,470.0,475.399994,459.200012,463.5,417.597687,159595.0
2012-09-10,466.100006,467.200012,457.899994,459.649994,414.128937,66709.0
2012-09-11,460.25,464.600006,455.600006,461.149994,415.480408,142354.0
2012-09-12,463.0,464.75,455.0,457.149994,411.876556,98257.0
2012-09-13,458.149994,458.200012,447.049988,452.0,407.236603,337161.0
2012-09-14,456.0,464.0,452.0,453.350006,408.452881,296083.0
2012-09-17,455.049988,468.899994,455.049988,464.450012,418.453583,202708.0
2012-09-18,464.799988,484.450012,464.799988,480.5,432.914124,607205.0
2012-09-20,480.5,482.5,470.100006,476.649994,429.445343,217755.0
2012-09-21,477.399994,486.5,476.850006,482.399994,434.625916,519147.0
2012-09-24,488.950012,489.0,471.399994,479.850006,432.328461,429272.0
2012-09-25,482.200012,489.0,472.0,478.600006,431.20224,359095.0
2012-09-26,480.149994,510.0,477.649994,503.450012,453.591278,1662911.0
2012-09-27,504.049988,509.799988,472.0,489.799988,441.293091,868497.0
2012-09-28,500.0,518.599976,482.299988,505.25,455.212982,578051.0
2012-10-01,508.950012,513.349976,502.0,507.899994,457.600525,151561.0
2012-10-03,507.899994,514.400024,501.0,506.850006,456.65451,389595.0
2012-10-04,513.0,517.950012,505.100006,510.600006,460.033173,526795.0
2012-10-05,512.400024,512.450012,494.0,509.799988,459.312317,227656.0
2012-10-08,510.399994,513.900024,499.25,505.600006,455.528381,154880.0
2012-10-09,506.0,517.5,506.0,511.149994,460.528717,179793.0
2012-10-10,514.0,514.0,484.899994,495.100006,446.068207,355598.0
2012-10-11,492.850006,499.0,492.0,496.0,446.879059,461810.0
2012-10-12,496.200012,501.450012,482.350006,487.200012,438.950592,255418.0
2012-10-15,487.200012,495.0,482.450012,490.350006,441.788666,181158.0
2012-10-16,494.0,537.599976,489.0,492.899994,444.086121,136816.0
2012-10-17,496.950012,500.299988,494.0,498.700012,449.311646,171702.0
2012-10-18,498.700012,511.0,498.700012,506.850006,456.65451,941754.0
2012-10-19,507.0,507.0,495.100006,502.799988,453.005615,122461.0
2012-10-22,500.25,504.450012,485.100006,488.799988,440.39212,323435.0
2012-10-23,490.350006,496.5,485.899994,489.799988,441.293091,158683.0
2012-10-25,489.799988,493.850006,486.25,488.899994,440.482239,80472.0
2012-10-29,488.899994,491.5,482.0,486.600006,438.409943,62481.0
2012-10-30,487.0,490.0,482.25,487.350006,439.085724,39149.0
2012-10-31,485.299988,494.0,484.0,488.799988,440.39212,19601.0
2012-11-01,490.0,490.0,478.75,480.149994,432.598694,95681.0
2012-11-02,482.149994,488.799988,476.100006,480.0,432.463593,98425.0
2012-11-05,487.450012,487.649994,475.0,483.5,435.616974,58492.0
2012-11-06,478.049988,488.0,474.700012,486.600006,438.409943,167846.0
2012-11-07,486.950012,493.100006,483.5,489.200012,440.752472,117166.0
2012-11-08,488.850006,491.5,481.0,483.350006,435.481873,66363.0
2012-11-09,485.549988,490.450012,469.350006,482.5,434.716034,182238.0
2012-11-12,485.149994,485.850006,465.049988,471.75,425.03067,276442.0
2012-11-15,471.75,477.950012,460.5,463.899994,417.958099,411745.0
2012-11-16,467.0,467.899994,456.299988,460.049988,414.489349,292167.0
2012-11-19,455.549988,463.450012,455.0,456.950012,411.69635,142412.0
2012-11-20,462.950012,462.950012,452.299988,459.799988,414.264099,75644.0
2012-11-21,457.200012,461.0,415.0,458.5,413.092865,163917.0
2012-11-22,460.0,465.950012,457.25,463.149994,417.282379,135191.0
2012-11-23,466.450012,468.0,461.799988,464.0,418.048157,86388.0
2012-11-26,464.0,473.0,461.0,469.200012,422.733215,265765.0
2012-11-27,471.899994,479.799988,464.0,466.25,420.075317,187334.0
2012-11-29,466.25,482.600006,464.549988,476.399994,429.220123,405177.0
2012-11-30,476.0,488.700012,475.0,485.350006,437.283813,449504.0
2012-12-03,485.399994,492.700012,485.399994,487.700012,439.401062,93487.0
2012-12-04,492.700012,492.75,483.25,485.950012,437.824402,70280.0
2012-12-05,489.950012,504.899994,481.100006,498.100006,448.771118,279567.0
2012-12-06,504.75,505.0,492.049988,499.950012,450.437927,81081.0
2012-12-07,501.5,509.950012,501.5,505.850006,455.753571,440312.0
2012-12-10,500.25,510.0,500.149994,509.549988,459.087128,91499.0
2012-12-11,509.950012,510.0,496.0,503.950012,454.041748,88111.0
2012-12-12,504.350006,514.900024,500.100006,504.899994,454.897644,674794.0
2012-12-13,506.049988,510.0,498.0,500.899994,451.293823,109866.0
2012-12-14,504.200012,507.0,501.0,504.25,454.312012,132202.0
2012-12-17,505.5,510.049988,504.049988,507.0,456.789703,84905.0
2012-12-18,507.799988,511.0,505.0,507.700012,457.42038,84532.0
2012-12-19,506.149994,511.0,506.149994,509.899994,459.402496,146915.0
2012-12-20,509.850006,509.899994,485.0,508.450012,458.0961,78119.0
2012-12-21,508.450012,509.899994,499.100006,505.600006,455.528381,90133.0
2012-12-24,504.399994,510.0,498.100006,500.700012,451.113617,256473.0
2012-12-26,500.700012,514.0,500.700012,510.049988,459.537567,112771.0
2012-12-27,510.049988,516.0,506.0,514.549988,463.59198,114228.0
2012-12-28,519.450012,525.0,514.75,523.099976,471.295258,182070.0
2012-12-31,523.0,528.0,513.150024,519.400024,467.961731,150672.0
2013-01-01,521.5,524.0,517.299988,519.349976,467.916626,24068.0
2013-01-02,520.900024,521.450012,515.299988,519.0,467.601257,122723.0
2013-01-03,521.0,542.400024,518.200012,537.25,484.043854,150351.0
2013-01-04,541.0,541.200012,531.25,538.0,484.719635,208632.0
2013-01-07,537.849976,538.0,528.200012,535.450012,482.422089,207696.0
2013-01-08,535.900024,535.900024,520.150024,528.75,476.385681,142727.0
2013-01-09,533.599976,537.0,527.599976,529.599976,477.15155,79200.0
2013-01-10,531.450012,533.400024,512.349976,521.900024,470.21405,304163.0
2013-01-11,525.0,529.0,513.5,515.950012,464.853394,25372.0
2013-01-14,511.25,533.799988,511.25,526.900024,474.718903,61161.0
2013-01-15,526.25,529.5,514.349976,520.200012,468.682434,275525.0
2013-01-16,524.0,530.0,516.049988,518.75,467.375977,99080.0
2013-01-17,519.950012,524.849976,505.0,507.299988,457.059967,123991.0
2013-01-18,506.0,507.399994,487.5,490.100006,441.563354,397444.0
2013-01-21,485.149994,496.25,485.0,488.600006,440.211884,196114.0
2013-01-22,492.799988,494.0,488.0,492.100006,443.365265,154082.0
2013-01-23,492.0,499.850006,490.5,493.649994,444.76178,200723.0
2013-01-24,489.5,501.0,489.5,497.5,448.23053,528093.0
2013-01-25,500.5,508.899994,487.0,492.850006,444.041046,104371.0
2013-01-28,495.399994,499.899994,487.75,489.899994,441.383148,583657.0
2013-01-29,490.450012,494.0,483.399994,489.899994,441.383148,191661.0
2013-01-30,488.899994,491.950012,476.299988,480.899994,433.274445,363070.0
2013-01-31,483.899994,494.700012,477.0,489.799988,441.293091,142208.0
2013-02-01,500.0,526.700012,495.5,500.75,451.1586,432253.0
2013-02-04,503.350006,509.850006,501.0,504.299988,454.357056,255206.0
2013-02-05,502.850006,508.0,494.0,497.950012,448.635956,191024.0
2013-02-06,505.0,507.899994,500.049988,506.350006,456.204041,331233.0
2013-02-07,507.0,522.0,503.850006,510.950012,460.348541,197548.0
2013-02-08,513.450012,522.0,506.149994,508.850006,458.456451,655829.0
2013-02-11,508.850006,512.049988,500.950012,504.25,458.820404,38613.0
2013-02-12,506.0,509.299988,502.0,502.950012,457.637573,330346.0
2013-02-13,506.950012,507.799988,489.100006,492.200012,447.856079,50453.0
2013-02-14,492.25,494.0,476.5,483.850006,440.258392,218522.0
2013-02-15,481.850006,484.950012,470.350006,482.5,439.029938,75855.0
2013-02-18,486.299988,500.899994,482.649994,496.899994,452.132629,330854.0
2013-02-19,502.950012,507.0,496.0,504.5,459.047882,475422.0
2013-02-20,502.600006,515.700012,500.0,503.450012,458.092529,1116041.0
2013-02-21,499.049988,504.899994,492.200012,494.0,449.493927,337889.0
2013-02-22,499.950012,500.0,491.200012,494.200012,449.675873,621964.0
2013-02-25,499.950012,499.950012,478.0,480.75,437.437592,63081.0
2013-02-26,479.299988,488.799988,478.5,482.950012,439.439423,524909.0
2013-02-27,483.0,488.0,480.25,482.850006,439.348419,467883.0
2013-02-28,489.700012,489.700012,472.100006,476.950012,433.980011,101635.0
2013-03-01,481.350006,502.75,476.0,495.700012,451.040741,360511.0
2013-03-04,498.950012,504.399994,473.0,485.799988,442.032623,235565.0
