Date,Open,High,Low,Close,Adj Close,Volume
2017-03-15,308.0,313.799988,308.0,310.299988,309.28067,4865596.0
2017-03-16,312.0,327.350006,311.5,325.700012,324.630096,7051972.0
2017-03-17,326.799988,328.899994,321.299988,325.399994,324.331085,6779619.0
2017-03-20,327.049988,329.799988,324.700012,325.450012,324.38092,4103266.0
2017-03-21,325.0,327.299988,320.049988,325.75,324.679932,2802311.0
2017-03-22,321.899994,324.799988,319.350006,323.649994,322.586823,2518171.0
2017-03-23,324.0,327.0,322.100006,325.600006,324.530426,3911142.0
2017-03-24,327.200012,327.799988,321.700012,323.25,322.188141,4636734.0
2017-03-27,322.600006,324.0,317.649994,319.299988,318.251099,2353739.0
2017-03-28,321.049988,323.0,319.5,320.850006,319.796051,1760774.0
2017-03-29,321.149994,322.0,316.799988,321.0,319.945526,4426029.0
2017-03-30,321.899994,341.899994,320.549988,339.299988,338.185425,9728166.0
2017-03-31,342.0,342.700012,336.0,339.600006,338.484436,3417463.0
2017-04-03,340.600006,343.899994,338.75,342.100006,340.976227,2441776.0
2017-04-05,342.100006,359.25,342.100006,358.149994,356.973511,5947873.0
2017-04-06,355.75,358.600006,351.100006,356.649994,355.478424,3524928.0
2017-04-07,352.25,353.350006,345.549988,347.149994,346.009644,4918075.0
2017-04-10,348.049988,353.850006,346.049988,352.149994,350.993195,2222773.0
2017-04-11,352.450012,355.850006,330.549988,333.799988,332.703491,9397306.0
2017-04-12,333.799988,336.600006,323.649994,327.600006,326.523865,8100661.0
2017-04-13,325.600006,325.600006,318.299988,320.450012,319.397369,5730306.0
2017-04-17,320.450012,327.200012,317.600006,320.0,318.948822,4219235.0
2017-04-18,321.649994,335.25,318.149994,319.350006,318.300964,9315409.0
2017-04-19,322.0,327.649994,319.25,325.799988,324.729767,4403069.0
2017-04-20,327.450012,333.200012,324.0,332.399994,331.308075,4439900.0
2017-04-21,335.0,335.0,324.149994,326.0,324.929108,2517582.0
2017-04-24,328.149994,334.200012,327.25,331.0,329.912689,5048373.0
2017-04-25,332.5,333.100006,326.5,331.350006,330.261536,4330049.0
2017-04-26,332.450012,333.899994,318.0,323.5,322.437317,4078479.0
2017-04-27,325.149994,328.899994,321.149994,322.5,321.440613,2983463.0
2017-04-28,324.799988,328.450012,321.600006,327.700012,326.623535,1808460.0
2017-05-02,327.700012,332.899994,326.649994,330.600006,329.514008,4233839.0
2017-05-03,330.600006,332.299988,323.899994,327.450012,326.374359,3271643.0
2017-05-04,328.799988,340.399994,328.700012,339.450012,338.33493,6728527.0
2017-05-05,339.399994,346.450012,336.149994,344.950012,343.816864,8196507.0
2017-05-08,343.5,346.700012,338.0,340.5,339.38147,2462230.0
2017-05-09,339.899994,349.399994,335.799988,347.5,346.35849,3459067.0
2017-05-10,346.100006,353.0,346.100006,351.899994,350.744019,3207734.0
2017-05-11,352.0,362.549988,350.5,360.049988,358.867249,4604066.0
2017-05-12,360.399994,360.399994,353.399994,357.950012,356.77417,2958586.0
2017-05-15,359.0,359.75,350.850006,356.200012,355.029907,1530781.0
2017-05-16,354.200012,358.149994,351.149994,354.5,353.33548,1321254.0
2017-05-17,354.5,354.799988,347.549988,348.549988,347.405029,1239867.0
2017-05-18,344.299988,359.549988,342.200012,347.899994,346.757172,3618961.0
2017-05-19,349.049988,352.5,345.299988,349.450012,348.302094,1302961.0
2017-05-22,352.399994,357.399994,350.450012,354.450012,353.285675,2939697.0
2017-05-23,354.799988,355.600006,328.5,331.649994,330.560547,6270500.0
2017-05-24,333.399994,342.950012,328.100006,339.649994,338.534271,8363216.0
2017-05-25,344.899994,346.25,331.299988,340.75,339.630646,5992900.0
2017-05-26,342.399994,351.0,339.0,348.0,346.856842,2754435.0
2017-05-29,347.799988,348.350006,325.100006,327.799988,326.723175,3943111.0
2017-05-30,328.399994,342.899994,327.450012,340.350006,339.231995,3680879.0
2017-05-31,341.5,345.75,336.549988,339.0,337.886414,12190256.0
2017-06-01,337.600006,351.950012,337.600006,349.200012,348.052917,3447544.0
2017-06-02,352.0,359.399994,350.5,357.899994,356.724304,3297747.0
2017-06-05,359.950012,364.5,355.200012,361.049988,359.863953,2830068.0
2017-06-06,362.950012,368.75,357.049988,361.450012,360.262665,5229905.0
2017-06-07,363.600006,363.950012,357.299988,359.100006,357.92038,5435369.0
2017-06-08,359.25,361.850006,350.5,359.149994,357.970215,4568139.0
2017-06-09,360.0,360.600006,350.25,359.850006,358.667938,7152603.0
2017-06-12,359.700012,359.700012,353.549988,356.850006,355.677765,4963488.0
2017-06-13,359.0,363.149994,355.399994,359.399994,358.219391,5463098.0
2017-06-14,360.5,360.899994,356.100006,359.5,358.319061,6005138.0
2017-06-15,359.450012,366.399994,357.75,360.0,358.817413,3997432.0
2017-06-16,361.5,365.100006,356.25,363.149994,361.957062,5332597.0
2017-06-19,365.0,375.600006,365.0,373.799988,372.572083,7328947.0
2017-06-20,375.600006,377.700012,370.100006,375.649994,374.416016,4597214.0
2017-06-21,374.75,377.200012,367.200012,369.950012,368.734741,2797034.0
2017-06-22,370.0,373.799988,367.5,369.450012,368.236389,1935079.0
2017-06-23,369.450012,370.5,361.649994,365.450012,364.249542,3011500.0
2017-06-27,365.450012,372.799988,365.450012,367.700012,366.492157,2780694.0
2017-06-28,368.399994,369.649994,363.049988,364.5,363.302643,2394375.0
2017-06-29,366.950012,368.700012,362.350006,364.5,363.302643,3343365.0
2017-06-30,364.0,365.799988,360.549988,363.049988,361.857391,1386974.0
2017-07-03,364.899994,370.600006,359.5,368.0,366.791138,2171316.0
2017-07-04,368.5,375.700012,368.0,371.700012,370.479004,4186188.0
2017-07-05,374.5,374.5,371.850006,372.899994,371.675049,1422559.0
2017-07-06,373.899994,375.649994,371.5,373.049988,371.824554,2318749.0
2017-07-07,372.100006,374.950012,370.0,371.600006,370.379333,3077926.0
2017-07-10,374.75,376.799988,372.350006,374.950012,373.718323,860121.0
2017-07-11,376.0,376.850006,371.700012,372.700012,371.475708,2646484.0
2017-07-12,372.25,375.299988,371.649994,373.850006,372.621948,2035281.0
2017-07-13,375.799988,377.899994,372.25,375.950012,374.715057,2956936.0
2017-07-14,375.950012,378.450012,374.450012,375.600006,374.36618,1737806.0
2017-07-17,373.850006,383.700012,373.850006,381.25,379.99762,4784990.0
2017-07-18,379.5,384.100006,378.450012,381.899994,380.645477,3927479.0
2017-07-19,380.5,383.799988,377.299988,381.049988,379.798279,4847964.0
2017-07-20,382.0,382.5,377.049988,380.0,378.75174,4490409.0
2017-07-21,381.0,382.700012,378.600006,381.899994,380.645477,6613707.0
2017-07-24,383.5,390.350006,381.100006,388.450012,387.173981,4777031.0
2017-07-25,390.100006,393.399994,385.149994,390.75,389.4664,3297724.0
2017-07-26,392.700012,394.350006,388.0,393.049988,391.75885,3243876.0
2017-07-27,394.25,394.850006,390.75,392.5,391.210663,2847871.0
2017-07-28,391.5,398.450012,390.0,395.75,394.449982,3203051.0
2017-07-31,396.0,398.0,393.399994,395.899994,395.899994,1581010.0
2017-08-01,397.450012,405.299988,396.450012,404.0,404.0,3391013.0
2017-08-02,405.0,413.5,402.649994,411.25,411.25,2997197.0
2017-08-03,411.899994,411.899994,402.649994,407.350006,407.350006,2541125.0
2017-08-04,406.0,410.399994,403.100006,406.649994,406.649994,2770532.0
2017-08-07,411.799988,421.5,408.5,414.25,414.25,3863466.0
2017-08-08,414.950012,418.799988,410.149994,414.799988,414.799988,2154068.0
2017-08-09,411.600006,417.5,395.0,397.25,397.25,3603960.0
2017-08-10,393.0,396.899994,381.200012,385.649994,385.649994,3177276.0
2017-08-11,380.25,385.450012,379.049988,382.75,382.75,6480493.0
2017-08-14,385.0,405.799988,385.0,396.200012,396.200012,2746774.0
2017-08-16,396.200012,404.899994,392.25,397.549988,397.549988,2644234.0
2017-08-17,398.549988,401.399994,388.049988,389.299988,389.299988,2502761.0
2017-08-18,389.0,390.799988,383.299988,386.200012,386.200012,2554849.0
2017-08-21,387.049988,388.700012,374.649994,375.950012,375.950012,1999552.0
2017-08-22,377.850006,381.799988,369.649994,375.649994,375.649994,3245723.0
2017-08-23,378.100006,386.200012,378.100006,385.0,385.0,3003871.0
2017-08-24,386.950012,387.649994,379.0,380.049988,380.049988,2507753.0
2017-08-28,380.049988,389.850006,380.049988,387.5,387.5,3245331.0
2017-08-29,387.850006,387.850006,378.299988,383.299988,383.299988,3419877.0
2017-08-30,386.0,392.399994,385.049988,389.75,389.75,2979277.0
2017-08-31,391.399994,397.700012,388.399994,392.950012,392.950012,2775034.0
2017-09-01,394.950012,396.5,391.700012,394.899994,394.899994,1511368.0
2017-09-04,396.0,396.0,380.299988,384.850006,384.850006,2425859.0
2017-09-05,384.25,393.0,382.149994,390.299988,390.299988,2363336.0
2017-09-06,388.899994,388.899994,384.399994,385.049988,385.049988,1825546.0
2017-09-07,386.700012,390.899994,385.5,387.700012,387.700012,1832093.0
2017-09-08,389.100006,391.600006,382.649994,385.899994,385.899994,1858507.0
2017-09-11,387.5,390.399994,384.299988,385.350006,385.350006,2402644.0
2017-09-12,387.149994,390.0,385.0,389.049988,389.049988,2576054.0
2017-09-13,390.049988,394.799988,386.049988,390.0,390.0,2116076.0
2017-09-14,390.850006,405.600006,390.200012,403.100006,403.100006,5052114.0
2017-09-15,405.399994,409.75,403.25,405.149994,405.149994,6452962.0
2017-09-18,406.899994,408.200012,397.700012,404.700012,404.700012,3698399.0
2017-09-19,405.5,408.5,402.100006,406.899994,406.899994,4105917.0
2017-09-20,408.100006,412.850006,406.049988,409.700012,409.700012,5238339.0
2017-09-21,407.0,414.700012,406.0,410.200012,410.200012,4319190.0
2017-09-22,409.0,409.5,398.600006,401.200012,401.200012,4371220.0
2017-09-25,400.100006,401.149994,383.0,388.649994,388.649994,4413073.0
2017-09-26,386.200012,394.25,386.200012,390.549988,390.549988,3115143.0
2017-09-27,392.600006,392.600006,370.450012,372.549988,372.549988,3009736.0
2017-09-28,372.549988,375.0,363.700012,372.049988,372.049988,3785886.0
2017-09-29,374.399994,378.200012,372.25,376.75,376.75,2109890.0
2017-10-03,376.75,385.799988,375.100006,383.700012,383.700012,3673873.0
2017-10-04,383.899994,389.5,379.149994,387.649994,387.649994,2084250.0
2017-10-05,388.0,389.149994,384.200012,385.899994,385.899994,1853539.0
2017-10-06,388.399994,392.299988,387.25,389.25,389.25,3006087.0
2017-10-09,388.0,395.700012,382.100006,393.700012,393.700012,4359490.0
2017-10-10,394.950012,398.350006,390.200012,396.850006,396.850006,4067875.0
2017-10-11,398.5,401.25,394.0,396.950012,396.950012,5121486.0
2017-10-12,397.100006,406.350006,392.75,403.700012,403.700012,4202243.0
2017-10-13,406.5,409.5,400.450012,408.200012,408.200012,3245961.0
2017-10-16,409.100006,410.799988,403.649994,406.799988,406.799988,4209209.0
2017-10-17,406.450012,408.25,402.700012,406.850006,406.850006,3291749.0
2017-10-18,407.100006,407.100006,402.350006,406.899994,406.899994,3641132.0
2017-10-19,405.0,406.299988,397.0,401.399994,401.399994,137226.0
2017-10-23,401.399994,412.950012,400.049988,407.049988,407.049988,4555429.0
2017-10-24,407.049988,408.75,402.600006,406.200012,406.200012,3406694.0
2017-10-25,408.799988,417.649994,405.200012,415.450012,415.450012,2475241.0
2017-10-26,416.0,419.350006,409.549988,414.299988,414.299988,1542452.0
2017-10-27,416.5,439.0,414.399994,432.049988,432.049988,5306544.0
2017-10-30,436.5,436.5,427.799988,429.799988,429.799988,1465328.0
2017-10-31,430.25,432.950012,425.600006,430.350006,430.350006,3418248.0
2017-11-01,432.0,437.450012,429.350006,433.100006,433.100006,3931939.0
2017-11-02,433.0,439.799988,428.299988,437.25,437.25,3075833.0
2017-11-03,438.649994,440.799988,432.75,434.850006,434.850006,3097775.0
2017-11-06,434.0,443.299988,430.649994,437.549988,437.549988,4541407.0
2017-11-07,437.5,439.75,428.299988,431.549988,431.549988,3989010.0
2017-11-08,433.0,436.700012,427.149994,429.700012,429.700012,2723792.0
2017-11-09,430.600006,437.25,428.25,433.399994,433.399994,3478532.0
2017-11-10,435.450012,435.450012,426.100006,432.049988,432.049988,1506241.0
2017-11-13,433.0,433.549988,411.399994,413.350006,413.350006,4344820.0
2017-11-14,413.350006,417.850006,406.700012,410.75,410.75,2326922.0
2017-11-15,410.0,414.25,403.649994,407.100006,407.100006,1849192.0
2017-11-16,408.0,410.600006,395.0,397.200012,397.200012,5321941.0
2017-11-17,401.0,405.0,396.0,400.950012,400.950012,6515843.0
2017-11-20,400.950012,405.899994,397.100006,398.600006,398.600006,4437937.0
2017-11-21,399.299988,405.850006,399.299988,400.799988,400.799988,5418727.0
2017-11-22,402.5,416.649994,401.649994,414.5,414.5,5170814.0
2017-11-23,415.299988,415.299988,402.549988,407.100006,407.100006,3903036.0
2017-11-24,411.0,411.0,401.850006,404.600006,404.600006,1374660.0
2017-11-27,404.5,404.5,398.0,399.5,399.5,2993007.0
2017-11-28,399.600006,403.649994,395.200012,396.950012,396.950012,6013556.0
2017-11-29,397.600006,405.600006,395.049988,403.450012,403.450012,5205458.0
2017-11-30,401.350006,401.350006,396.0,398.0,398.0,5552149.0
2017-12-01,400.899994,404.799988,382.049988,386.75,386.75,1836997.0
2017-12-04,386.75,389.200012,377.350006,388.149994,388.149994,3650818.0
2017-12-05,388.149994,389.25,379.049988,388.850006,388.850006,5100915.0
2017-12-06,386.399994,388.899994,382.600006,385.75,385.75,4212760.0
2017-12-07,387.049988,391.0,384.299988,389.700012,389.700012,6934180.0
2017-12-08,391.5,396.899994,391.200012,393.399994,393.399994,3282945.0
2017-12-11,396.0,396.0,384.5,391.75,391.75,3457130.0
2017-12-12,391.5,405.600006,389.5,402.5,402.5,6686699.0
2017-12-13,401.799988,402.25,391.899994,394.0,394.0,5035855.0
2017-12-14,397.549988,398.899994,386.200012,395.100006,395.100006,3587939.0
2017-12-15,405.700012,408.0,400.100006,401.350006,401.350006,4643671.0
2017-12-18,395.799988,414.5,374.049988,404.600006,404.600006,9127457.0
2017-12-19,405.0,409.350006,400.950012,405.799988,405.799988,2700184.0
2017-12-20,404.0,408.149994,400.549988,404.399994,404.399994,4228842.0
2017-12-21,405.0,408.350006,401.0,402.299988,402.299988,3336146.0
2017-12-22,403.0,409.450012,399.200012,402.149994,402.149994,2449944.0
2017-12-26,402.149994,405.850006,400.200012,404.549988,404.549988,3466595.0
2017-12-27,405.950012,407.0,400.700012,404.200012,404.200012,4355090.0
2017-12-28,404.200012,404.899994,397.549988,398.700012,398.700012,4180605.0
2017-12-29,401.149994,407.149994,399.299988,405.649994,405.649994,3574054.0
2018-01-01,406.700012,407.700012,398.049988,399.649994,399.649994,2701537.0
2018-01-02,403.450012,403.450012,395.0,397.399994,397.399994,1322980.0
2018-01-03,398.100006,410.899994,397.450012,407.649994,407.649994,4679468.0
2018-01-04,408.700012,410.700012,406.049988,409.850006,409.850006,1990506.0
2018-01-05,411.899994,426.950012,410.200012,423.799988,423.799988,5448214.0
2018-01-08,424.0,427.5,421.100006,422.899994,422.899994,3447843.0
2018-01-09,422.899994,425.549988,419.200012,421.100006,421.100006,2509904.0
2018-01-10,422.0,427.899994,418.75,423.450012,423.450012,4253925.0
2018-01-11,423.0,430.649994,421.0,425.5,425.5,4415043.0
2018-01-12,425.850006,428.350006,411.549988,423.299988,423.299988,2581486.0
2018-01-15,425.549988,427.899994,419.5,420.600006,420.600006,1599208.0
2018-01-16,421.5,428.25,418.450012,423.549988,423.549988,2318100.0
2018-01-17,424.25,436.0,422.75,433.399994,433.399994,6715953.0
2018-01-18,437.950012,438.149994,409.350006,416.25,416.25,8794103.0
2018-01-19,418.799988,435.450012,418.799988,433.450012,433.450012,7588904.0
2018-01-22,434.0,443.350006,432.549988,438.049988,438.049988,7092514.0
2018-01-23,438.049988,442.0,433.0,438.399994,438.399994,4659591.0
2018-01-24,437.0,452.350006,429.100006,448.75,448.75,5201505.0
2018-01-25,450.0,450.0,434.799988,436.5,436.5,6792843.0
2018-01-29,436.5,442.350006,432.0,436.649994,436.649994,2126497.0
2018-01-30,435.0,436.149994,426.799988,428.25,428.25,2389618.0
2018-01-31,428.0,435.5,424.5,428.850006,428.850006,2734628.0
2018-02-01,431.0,433.0,414.450012,428.75,428.75,1681704.0
2018-02-02,424.5,426.200012,412.0,417.950012,417.950012,4265914.0
2018-02-05,408.0,413.0,406.299988,408.200012,408.200012,2936554.0
2018-02-06,395.0,410.350006,387.0,404.799988,404.799988,2963450.0
2018-02-07,414.399994,414.399994,404.149994,407.0,407.0,2592845.0
2018-02-08,408.25,416.149994,401.100006,405.100006,405.100006,2952821.0
2018-02-09,400.0,401.600006,394.0,399.0,399.0,2936187.0
2018-02-12,403.75,406.149994,400.0,403.350006,403.350006,1249277.0
2018-02-14,403.350006,416.799988,403.350006,413.0,413.0,3001847.0
2018-02-15,421.5,424.0,409.549988,411.700012,411.700012,3293138.0
2018-02-16,414.0,415.600006,402.350006,405.450012,405.450012,1740283.0
2018-02-19,407.5,407.5,388.649994,393.850006,393.850006,2140756.0
2018-02-20,394.0,398.0,387.200012,394.899994,394.899994,2045167.0
2018-02-21,396.5,398.75,389.75,395.600006,395.600006,1800533.0
2018-02-22,395.0,406.200012,392.75,404.0,404.0,4726021.0
2018-02-23,405.100006,409.25,402.0,406.5,406.5,1953157.0
2018-02-26,407.5,417.0,407.5,415.049988,415.049988,2299169.0
2018-02-27,417.0,417.0,409.649994,410.450012,410.450012,1334518.0
2018-02-28,410.0,412.350006,403.100006,408.350006,408.350006,2823115.0
2018-03-01,408.350006,413.75,405.0,406.100006,406.100006,1216685.0
2018-03-05,406.100006,411.450012,400.100006,403.950012,403.950012,3665892.0
2018-03-06,406.700012,413.75,395.149994,405.25,405.25,3321338.0
2018-03-07,398.950012,398.950012,372.25,376.950012,376.950012,6951930.0
2018-03-08,379.0,393.0,369.700012,387.950012,387.950012,11040375.0
2018-03-09,392.0,393.649994,373.799988,377.899994,377.899994,5352078.0
2018-03-12,382.0,389.200012,377.0,386.600006,386.600006,3693431.0
2018-03-13,387.0,391.399994,381.149994,385.200012,385.200012,2175696.0
2018-03-14,383.100006,384.75,376.850006,382.100006,382.100006,3616289.0
2018-03-15,383.600006,386.399994,380.299988,382.149994,382.149994,1818766.0
2018-03-16,377.899994,382.25,367.450012,370.5,370.5,4972566.0
2018-03-19,370.0,371.5,355.25,364.299988,364.299988,5253759.0
2018-03-20,364.299988,371.799988,360.149994,370.0,370.0,1780257.0
2018-03-21,372.899994,373.75,362.299988,363.700012,363.700012,2296120.0
2018-03-22,365.0,365.0,354.100006,358.25,358.25,3443184.0
2018-03-23,355.0,367.0,350.450012,362.399994,362.399994,4518979.0
2018-03-26,364.399994,368.700012,351.5,365.149994,365.149994,3884338.0
2018-03-27,368.149994,369.399994,361.899994,365.5,365.5,2631162.0
2018-03-28,364.5,364.5,351.049988,354.100006,354.100006,4766456.0
2018-04-02,354.100006,371.899994,354.100006,369.700012,369.700012,2978988.0
2018-04-03,368.5,371.0,362.700012,366.399994,366.399994,2679172.0
2018-04-04,368.0,373.700012,363.75,367.799988,367.799988,5611445.0
2018-04-05,372.0,379.799988,371.5,375.950012,375.950012,3648555.0
2018-04-06,378.450012,383.600006,374.649994,379.299988,379.299988,2037081.0
2018-04-09,380.649994,382.799988,376.350006,377.350006,377.350006,1571745.0
2018-04-10,379.0,390.5,378.600006,387.25,387.25,3493681.0
2018-04-11,388.0,388.149994,375.5,377.899994,377.899994,2045552.0
2018-04-12,378.0,378.75,369.25,372.350006,372.350006,3609657.0
2018-04-13,375.799988,386.899994,372.350006,383.100006,383.100006,6485732.0
2018-04-16,381.75,389.0,379.25,387.5,387.5,2682231.0
2018-04-17,391.5,393.950012,382.0,383.399994,383.399994,3770554.0
