Date,Open,High,Low,Close,Adj Close,Volume
2011-10-17,498.950012,502.5,496.075012,500.024994,416.913513,97550.0
2011-10-18,500.625,504.0,497.5,499.700012,416.642548,142568.0
2011-10-19,499.700012,510.0,499.700012,502.149994,418.685333,83560.0
2011-10-20,503.0,507.475006,494.149994,498.424988,415.579529,65418.0
2011-10-21,500.0,503.5,490.549988,493.950012,411.848358,37710.0
2011-10-24,495.5,499.5,494.75,496.475006,413.953613,30734.0
2011-10-25,495.0,501.375,493.5,500.100006,416.976105,74328.0
2011-10-28,505.0,507.5,495.125,498.375,415.537781,98416.0
2011-10-31,498.549988,506.100006,486.25,501.075012,417.789001,311480.0
2011-11-01,502.975006,534.400024,497.0,520.674988,434.131165,708440.0
2011-11-02,517.474976,533.0,515.5,528.674988,440.801514,216684.0
2011-11-03,530.049988,536.0,522.849976,524.950012,437.695709,172204.0
2011-11-04,525.0,542.5,525.0,538.75,449.201965,334290.0
2011-11-08,536.275024,542.5,529.325012,534.075012,445.303802,142004.0
2011-11-09,535.0,536.400024,525.0,527.950012,440.196991,71492.0
2011-11-11,525.75,529.599976,518.0,522.299988,435.486084,156856.0
2011-11-14,525.325012,527.424988,515.599976,518.224976,432.088348,110126.0
2011-11-15,520.0,520.0,505.774994,507.799988,423.39624,100754.0
2011-11-16,506.274994,508.975006,499.049988,502.0,418.560364,56332.0
2011-11-17,500.5,517.0,498.0,506.825012,422.583282,138462.0
2011-11-18,505.5,506.700012,500.0,503.424988,419.748413,173180.0
2011-11-21,503.5,504.950012,495.075012,499.125,416.163177,56620.0
2011-11-22,504.825012,504.825012,487.5,501.649994,418.268402,105770.0
2011-11-23,502.049988,503.375,489.5,492.274994,410.451721,150212.0
2011-11-24,491.0,496.350006,481.125,487.225006,406.241089,340548.0
2011-11-25,487.5,497.424988,485.5,492.450012,410.597595,49320.0
2011-11-28,495.600006,499.774994,490.600006,495.674988,413.28656,79420.0
2011-11-29,496.0,504.5,496.0,499.774994,416.705078,91344.0
2011-11-30,502.200012,505.600006,495.5,500.725006,417.497192,182724.0
2011-12-01,505.0,509.0,499.100006,501.125,417.830658,43828.0
2011-12-02,504.5,504.5,497.524994,500.424988,417.24704,46708.0
2011-12-05,500.0,504.0,498.5,500.424988,417.24704,30892.0
2011-12-07,500.424988,515.0,500.424988,508.125,423.667206,189086.0
2011-12-08,508.100006,514.849976,500.549988,502.274994,418.789581,84244.0
2011-12-09,511.375,511.375,496.049988,499.875,416.788513,47464.0
2011-12-12,505.0,509.975006,500.350006,504.5,420.644714,208014.0
2011-12-13,502.0,518.5,499.274994,516.0,430.233215,176868.0
2011-12-14,520.0,526.5,515.950012,520.150024,433.69342,219452.0
2011-12-15,517.5,520.0,511.049988,515.950012,430.19162,92088.0
2011-12-16,529.5,529.5,505.674988,507.0,422.729187,68764.0
2011-12-19,524.5,524.5,490.5,503.475006,419.79007,86240.0
2011-12-20,504.5,504.5,495.600006,500.149994,424.607941,102196.0
2011-12-21,502.524994,513.450012,500.0,511.149994,433.946564,156210.0
2011-12-22,507.5,514.0,506.0,511.825012,434.519531,37124.0
2011-12-23,512.5,515.0,509.975006,511.975006,434.646881,59456.0
2011-12-26,512.5,514.724976,506.125,509.774994,432.779175,55646.0
2011-12-27,508.100006,514.0,507.0,509.799988,432.800415,30512.0
2011-12-28,510.100006,514.0,504.274994,505.399994,429.065002,79002.0
2011-12-29,507.0,507.600006,487.5,490.375,416.309387,163380.0
2011-12-30,491.0,504.950012,488.0,495.274994,420.469299,95052.0
2012-01-02,497.5,497.850006,490.549988,492.350006,417.986023,33216.0
2012-01-03,494.475006,497.5,492.5,495.524994,420.681488,41092.0
2012-01-04,497.5,498.625,480.0,490.75,416.627686,120304.0
2012-01-05,493.5,497.5,489.0,490.174988,416.139557,37006.0
2012-01-06,496.399994,496.399994,489.0,491.350006,417.137146,550678.0
2012-01-09,490.100006,495.5,490.0,493.450012,418.919922,52112.0
2012-01-10,491.325012,496.5,491.0,492.5,418.113464,232562.0
2012-01-11,504.5,504.5,490.0,490.924988,416.776306,109322.0
2012-01-12,490.075012,491.0,477.0,479.399994,406.992004,768000.0
2012-01-13,479.5,480.024994,468.149994,471.0,399.860779,239088.0
2012-01-16,467.5,477.0,467.450012,475.625,403.78717,61604.0
2012-01-17,478.5,487.100006,476.0,482.649994,409.75116,114908.0
2012-01-18,484.950012,485.5,474.549988,479.399994,406.992004,133086.0
2012-01-19,482.0,489.5,479.0,483.649994,410.600098,53406.0
2012-01-20,483.524994,486.774994,478.5,480.174988,407.649963,72208.0
2012-01-23,486.825012,506.700012,480.25,492.600006,418.198395,860024.0
2012-01-24,497.475006,498.975006,488.524994,492.024994,417.710205,310684.0
2012-01-25,494.200012,494.200012,488.0,489.375,415.460388,152142.0
2012-01-27,489.375,492.5,488.125,488.625,414.8237,69670.0
2012-01-30,489.0,493.174988,488.25,491.674988,417.412994,389552.0
2012-01-31,519.5,519.5,492.024994,501.649994,425.881409,435412.0
2012-02-01,501.5,507.5,496.825012,499.399994,423.97113,155454.0
2012-02-02,499.524994,504.850006,495.0,499.200012,423.801453,49592.0
2012-02-03,503.950012,503.950012,499.0,500.225006,424.671631,159748.0
2012-02-06,504.325012,504.450012,495.799988,502.674988,426.751556,161194.0
2012-02-07,492.149994,516.5,492.149994,510.975006,433.797974,178434.0
2012-02-08,512.5,517.5,508.100006,512.549988,435.135071,145742.0
2012-02-09,510.0,514.900024,498.575012,502.424988,426.539368,108986.0
2012-02-10,509.399994,520.0,503.024994,512.474976,435.071411,222552.0
2012-02-13,510.0,513.474976,500.0,501.924988,426.114868,124172.0
2012-02-14,512.5,512.5,499.450012,502.200012,426.348328,338444.0
2012-02-15,505.0,508.475006,502.5,504.825012,428.576965,200522.0
2012-02-16,505.5,509.0,502.024994,505.674988,429.298401,50988.0
2012-02-17,505.100006,509.899994,505.0,505.825012,429.425781,142856.0
2012-02-21,505.825012,509.475006,505.274994,506.100006,429.659271,74610.0
2012-02-22,500.5,507.0,499.475006,502.774994,426.836487,74550.0
2012-02-23,500.5,519.950012,499.600006,512.049988,434.710602,216994.0
2012-02-24,511.475006,532.5,507.600006,528.25,448.463776,388720.0
2012-02-27,615.549988,615.549988,521.525024,531.150024,450.925842,312724.0
2012-02-28,537.0,537.0,523.5,525.974976,446.532379,70706.0
2012-02-29,540.0,540.0,521.5,524.275024,445.089203,34146.0
2012-03-01,520.049988,525.950012,511.0,517.650024,439.464722,77588.0
2012-03-02,517.075012,534.5,517.075012,520.150024,441.587158,198160.0
2012-03-05,518.5,521.5,510.5,516.200012,438.233765,67074.0
2012-03-06,502.5,532.5,502.475006,519.150024,440.738342,96014.0
2012-03-07,519.5,523.950012,515.0,517.275024,439.146484,76748.0
2012-03-09,517.275024,533.849976,517.275024,531.400024,451.138031,90446.0
2012-03-12,528.25,550.0,528.25,547.049988,464.424255,119926.0
2012-03-13,548.5,560.974976,541.625,553.700012,470.069885,180582.0
2012-03-14,560.5,569.924988,547.575012,554.599976,470.833954,187324.0
2012-03-15,550.0,554.174988,544.025024,548.224976,465.421783,46624.0
2012-03-16,540.099976,554.974976,540.099976,544.875,462.577789,87928.0
2012-03-19,530.549988,552.5,530.549988,550.224976,467.119629,39092.0
2012-03-20,550.224976,561.400024,545.0,554.775024,470.982483,119546.0
2012-03-21,543.650024,560.0,541.424988,558.099976,473.805359,83866.0
2012-03-22,555.825012,565.924988,526.974976,539.900024,465.02002,126694.0
2012-03-23,540.0,549.0,535.0,539.775024,464.912231,84462.0
2012-03-26,560.0,560.0,540.075012,545.150024,469.54184,50542.0
2012-03-27,530.0,558.875,512.5,553.974976,477.142761,176786.0
2012-03-28,554.0,562.974976,553.974976,560.049988,482.375244,762372.0
2012-03-29,558.724976,563.349976,553.0,556.650024,479.446869,64610.0
2012-03-30,559.5,562.25,554.0,559.125,481.578552,62042.0
2012-04-02,562.0,579.25,557.25,572.400024,493.01236,146410.0
2012-04-03,577.200012,582.424988,572.575012,579.799988,499.386047,149486.0
2012-04-04,573.075012,578.325012,565.424988,567.650024,488.921173,70336.0
2012-04-09,567.650024,569.5,555.549988,557.700012,480.351135,61540.0
2012-04-10,557.5,566.0,554.125,563.325012,485.196045,105676.0
2012-04-11,557.674988,568.5,557.5,558.974976,481.449341,91408.0
2012-04-12,559.0,567.950012,557.5,558.575012,481.104767,84586.0
2012-04-13,558.525024,568.474976,552.625,554.900024,477.939575,136198.0
2012-04-16,550.5,562.950012,541.575012,561.700012,483.796387,54386.0
2012-04-17,551.0,566.75,551.0,565.150024,486.767822,69786.0
2012-04-18,554.275024,570.5,554.275024,567.099976,488.44751,49826.0
2012-04-19,599.900024,612.400024,565.25,571.974976,492.646332,85252.0
2012-04-20,560.75,579.924988,560.75,577.375,497.297363,85886.0
2012-04-23,575.0,580.0,552.549988,560.0,482.332245,103612.0
2012-04-24,551.924988,584.900024,551.924988,581.75,501.065643,83212.0
2012-04-25,565.299988,582.349976,565.299988,578.650024,498.395691,144704.0
2012-04-26,579.5,579.974976,555.625,558.150024,480.73877,137446.0
2012-04-27,564.474976,567.450012,553.125,554.849976,477.896454,60258.0
2012-04-30,560.450012,561.974976,553.700012,554.474976,477.573486,138766.0
2012-05-02,554.474976,564.349976,554.474976,560.150024,482.461365,49484.0
2012-05-03,574.5,578.825012,556.525024,565.200012,486.810974,61938.0
2012-05-04,565.200012,571.474976,563.125,566.775024,488.167542,73628.0
2012-05-07,525.0,567.375,525.0,562.150024,484.184052,39270.0
2012-05-08,561.0,570.700012,561.0,564.924988,486.574097,50664.0
2012-05-09,570.0,572.5,560.150024,568.849976,489.954803,55902.0
2012-05-10,572.974976,589.0,570.0,582.299988,501.539276,397304.0
2012-05-11,581.674988,594.025024,578.099976,590.549988,508.645172,343856.0
2012-05-14,592.0,610.0,581.025024,607.900024,523.588745,589696.0
2012-05-15,608.150024,621.0,602.5,614.474976,529.251831,195980.0
2012-05-16,612.474976,616.0,605.025024,610.174988,525.548279,91690.0
2012-05-17,610.174988,620.0,610.0,614.700012,529.445801,190034.0
2012-05-18,611.0,614.474976,607.0,610.375,525.720642,70768.0
2012-05-21,617.400024,617.424988,608.575012,610.125,525.505371,79844.0
2012-05-22,611.299988,614.974976,597.5,600.224976,516.978333,137938.0
2012-05-23,600.224976,605.0,597.5,604.099976,520.315857,86134.0
2012-05-24,613.474976,613.525024,600.075012,603.549988,519.842163,652230.0
2012-05-25,603.549988,609.450012,601.125,605.900024,521.866272,83602.0
2012-05-28,606.5,626.0,605.049988,612.0,527.120239,137754.0
2012-05-29,617.400024,617.400024,607.474976,609.875,525.289856,70312.0
2012-05-30,610.0,614.474976,589.0,591.075012,509.09729,280318.0
2012-05-31,591.0,607.450012,590.5,602.049988,518.550232,378834.0
2012-06-01,604.974976,604.974976,588.025024,591.400024,509.37735,127212.0
2012-06-04,589.849976,589.974976,563.5,569.325012,490.3638,267268.0
2012-06-05,599.0,599.0,565.575012,571.474976,492.215607,92378.0
2012-06-06,580.0,580.0,558.525024,560.450012,482.719727,229936.0
2012-06-07,566.200012,566.5,557.5,563.599976,485.432892,168418.0
2012-06-08,557.900024,577.5,557.900024,573.400024,493.873657,206778.0
2012-06-11,575.0,578.450012,566.299988,570.650024,491.505157,77724.0
2012-06-12,563.025024,571.025024,563.025024,566.424988,487.86615,81054.0
2012-06-13,570.025024,573.450012,565.650024,569.75,490.72998,89452.0
2012-06-14,577.924988,588.0,572.099976,580.450012,499.946045,219172.0
2012-06-15,587.0,587.0,570.125,572.424988,493.033966,146494.0
2012-06-18,577.525024,581.950012,559.799988,563.224976,485.109924,141034.0
2012-06-19,563.025024,563.599976,549.674988,553.650024,476.862885,362288.0
2012-06-20,555.0,562.400024,552.525024,556.25,479.102203,299404.0
2012-06-21,552.5,558.474976,548.25,553.549988,476.776794,276630.0
2012-06-22,551.0,562.924988,551.0,560.575012,482.827484,97006.0
2012-06-25,564.25,564.950012,558.025024,559.974976,482.310638,35062.0
2012-06-26,560.025024,568.450012,560.025024,566.700012,488.102905,89722.0
2012-06-27,570.0,578.450012,565.025024,577.400024,497.31897,167652.0
2012-06-28,577.825012,592.474976,572.0,587.049988,505.630585,223422.0
2012-06-29,587.275024,603.0,587.275024,598.625,515.60022,221064.0
2012-07-02,600.875,600.974976,586.674988,589.575012,507.805389,59208.0
2012-07-03,589.974976,600.0,589.974976,596.700012,513.942139,82342.0
2012-07-04,596.099976,600.5,590.150024,596.875,514.092834,102034.0
2012-07-05,590.5,596.049988,589.049988,591.575012,509.527954,38996.0
2012-07-06,586.299988,595.900024,581.5,582.075012,501.345642,119274.0
2012-07-09,580.075012,582.0,575.224976,576.25,496.328491,59340.0
2012-07-10,578.674988,581.674988,576.5,578.650024,498.395691,87012.0
2012-07-11,576.599976,577.5,569.5,571.099976,491.89267,452962.0
2012-07-12,566.775024,578.25,560.349976,563.349976,485.217468,217880.0
2012-07-13,568.474976,571.174988,565.0,565.474976,487.047882,59028.0
2012-07-16,565.0,569.125,563.849976,567.900024,489.136505,65534.0
2012-07-17,568.5,575.950012,566.799988,573.125,493.636871,129568.0
2012-07-18,573.549988,584.0,571.625,580.525024,500.010468,77508.0
2012-07-19,585.549988,592.174988,581.625,584.174988,503.154327,113782.0
2012-07-20,584.599976,586.099976,581.224976,582.325012,501.561035,36986.0
2012-07-23,580.5,589.549988,571.5,585.450012,504.252563,397862.0
2012-07-24,587.575012,587.950012,579.875,584.424988,503.369659,39592.0
2012-07-25,582.75,586.0,575.025024,580.174988,499.709045,39034.0
2012-07-26,583.525024,585.0,568.875,575.825012,495.962372,79414.0
2012-07-27,580.0,583.474976,563.0,565.5,487.069366,48420.0
2012-07-30,574.5,574.5,558.0,567.224976,488.555084,92900.0
2012-07-31,573.349976,580.5,568.125,579.125,498.804749,61612.0
2012-08-01,578.950012,582.5,575.0,578.5,498.266327,79972.0
2012-08-02,577.525024,588.5,577.525024,585.075012,503.929413,142454.0
2012-08-03,586.0,594.5,583.825012,591.724976,509.657166,109694.0
2012-08-06,597.5,602.349976,591.099976,597.799988,514.889648,186090.0
2012-08-07,596.5,601.5,591.525024,593.349976,511.056732,90472.0
2012-08-08,593.375,598.200012,593.349976,595.125,512.585632,151884.0
2012-08-09,594.974976,600.0,593.150024,596.025024,513.360901,84152.0
2012-08-10,587.599976,597.875,587.599976,589.174988,507.460938,59428.0
2012-08-13,585.525024,589.950012,581.575012,587.474976,505.996582,35886.0
2012-08-14,590.0,594.349976,588.075012,592.424988,510.260101,78752.0
2012-08-16,592.424988,597.474976,587.299988,594.224976,511.810455,93770.0
2012-08-17,590.025024,599.0,585.125,589.0,507.310028,71580.0
2012-08-21,589.0,592.950012,583.0,584.849976,503.735687,62032.0
2012-08-22,584.799988,593.349976,580.0,590.799988,508.860535,71366.0
2012-08-23,593.974976,596.75,587.349976,591.525024,509.485016,65472.0
2012-08-24,598.650024,644.0,588.0,590.75,508.817413,71020.0
2012-08-27,590.849976,595.974976,587.5,591.924988,509.829407,68122.0
2012-08-28,594.924988,594.924988,584.174988,586.275024,504.963104,103482.0
2012-08-29,591.375,594.924988,587.275024,592.049988,509.937073,186882.0
2012-08-30,592.700012,609.474976,588.0,604.299988,520.487976,306124.0
2012-08-31,609.400024,615.0,600.5,603.625,519.906616,320070.0
2012-09-03,609.5,616.799988,605.0,607.950012,523.631897,202832.0
2012-09-04,610.0,612.450012,606.099976,608.349976,523.97644,174664.0
2012-09-05,607.549988,615.974976,607.549988,609.825012,525.246887,128574.0
2012-09-06,609.5,613.099976,605.575012,607.650024,523.373596,43952.0
2012-09-07,602.075012,614.0,586.825012,612.0,527.120239,101652.0
2012-09-10,615.5,624.799988,613.099976,616.875,531.319153,98552.0
2012-09-11,616.5,622.25,615.099976,620.599976,534.527588,85600.0
2012-09-12,621.0,623.450012,616.700012,619.174988,533.300049,31878.0
2012-09-13,621.424988,632.099976,616.450012,625.900024,539.092346,102228.0
2012-09-14,631.474976,631.900024,620.025024,621.900024,535.647034,71002.0
2012-09-17,622.025024,625.0,597.0,607.075012,522.878235,83884.0
2012-09-18,599.099976,612.400024,598.525024,599.724976,516.547546,115106.0
2012-09-20,599.724976,610.0,563.299988,598.025024,515.083496,96418.0
2012-09-21,606.950012,606.950012,590.0,596.049988,513.382263,235702.0
2012-09-24,587.5,602.549988,585.0,587.875,506.341278,187404.0
2012-09-25,592.200012,592.200012,582.549988,583.599976,502.658997,267848.0
2012-09-26,585.5,602.5,580.5,599.575012,516.418335,226392.0
2012-09-27,599.950012,606.5,596.5,599.549988,516.396912,71094.0
2012-09-28,600.0,608.049988,599.224976,603.5,519.79895,170084.0
2012-10-01,603.5,604.5,595.075012,602.375,530.252258,87640.0
2012-10-03,602.375,617.224976,601.525024,613.325012,539.891113,272204.0
2012-10-04,615.200012,621.299988,609.5,613.650024,540.177368,264126.0
2012-10-05,614.974976,624.0,603.549988,620.724976,546.405151,195784.0
2012-10-08,625.0,636.0,615.974976,625.325012,550.454407,267498.0
2012-10-09,625.349976,630.0,617.5,624.974976,550.146301,227256.0
2012-10-10,624.700012,626.025024,621.0,624.674988,549.882324,146198.0
2012-10-11,625.5,625.5,616.5,619.450012,545.282959,76056.0
2012-10-12,615.375,623.75,610.0,611.549988,538.328796,86882.0
2012-10-15,609.049988,621.450012,607.5,619.700012,545.502869,68732.0
2012-10-16,620.0,624.0,615.025024,617.875,543.896484,118152.0
2012-10-17,605.075012,620.474976,605.075012,617.775024,543.80835,37548.0
2012-10-18,624.525024,625.0,615.125,621.049988,546.691406,53530.0
2012-10-19,630.900024,632.349976,617.549988,624.549988,549.772095,94660.0
2012-10-22,624.5,630.049988,618.974976,629.625,554.239563,67684.0
2012-10-23,629.974976,631.950012,620.650024,622.625,548.077759,54742.0
2012-10-25,622.625,623.099976,610.0,614.849976,541.233582,202096.0
2012-10-29,622.025024,622.375,607.5,618.599976,544.534607,153992.0
2012-10-30,630.0,644.450012,622.549988,642.450012,565.529114,470172.0
2012-10-31,642.075012,651.0,637.0,642.799988,565.837158,247506.0
2012-11-01,646.825012,647.575012,636.625,639.950012,563.32843,114198.0
2012-11-02,642.5,642.5,633.5,635.650024,559.543152,114964.0
2012-11-05,644.974976,655.0,635.5,651.325012,573.341431,185332.0
2012-11-06,651.0,657.5,651.0,654.150024,575.828186,122574.0
2012-11-07,654.0,658.424988,648.625,650.950012,573.011353,71468.0
2012-11-08,652.375,657.599976,647.875,654.900024,576.488342,95008.0
2012-11-09,654.875,665.5,651.625,663.775024,584.300903,158358.0
2012-11-12,665.5,667.5,655.125,660.375,581.307861,98578.0
2012-11-15,662.474976,668.474976,657.5,662.400024,583.090454,197300.0
2012-11-16,664.450012,672.450012,662.5,665.650024,585.951233,173768.0
2012-11-19,657.049988,667.5,651.400024,658.875,579.987671,197286.0
2012-11-20,665.950012,674.724976,658.125,667.5,587.579834,226300.0
2012-11-21,669.724976,674.0,665.75,670.400024,590.132629,242956.0
2012-11-22,672.450012,673.5,663.075012,664.650024,585.070984,39266.0
2012-11-23,665.025024,674.5,661.474976,663.5,584.058594,112032.0
2012-11-26,663.575012,682.0,663.575012,680.900024,599.375488,171118.0
2012-11-27,680.900024,724.400024,680.424988,712.825012,627.477966,849660.0
2012-11-29,712.825012,735.599976,712.825012,727.099976,640.043762,520162.0
2012-11-30,732.0,733.674988,717.650024,720.525024,634.256104,412308.0
2012-12-03,721.450012,739.5,718.625,732.200012,644.533325,407022.0
2012-12-04,728.349976,741.0,728.349976,736.299988,648.142395,432836.0
2012-12-05,739.450012,740.099976,723.549988,724.849976,638.063293,430900.0
2012-12-06,726.150024,728.75,716.5,719.224976,633.111755,212830.0
2012-12-07,710.400024,722.349976,706.0,708.325012,623.516785,154812.0
2012-12-10,710.224976,719.0,705.049988,713.049988,627.676086,111478.0
2012-12-11,714.974976,714.974976,701.549988,704.775024,620.391846,100104.0
